bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,372.444972208614,0
8,1127.08236479314,0,1,1,1254.04424107962,0
11,0.0,0,1,0,452.357462218376,0
13,138.072332709946,0,1,1,138.07233272487,0
14,23.8221881398116,0,1,1,23.8221881523885,0
15,192.108385046372,0,1,1,192.108385057498,0
17,176.58681364923,0,1,1,176.586813659665,0
24,21.3135162435985,0,1,1,21.3135162553789,0
25,1082.73778254092,0,1,1,1082.73778254377,0
33,178.128426771873,0,1,1,178.128426805207,0
34,452.713329369728,0,1,1,784.775797179988,0
52,44.2871532772537,0,1,1,120.848245139235,0
56,0.0,0,1,0,533.273957481167,0
67,280.801409394313,0,1,1,280.801409400283,0
69,0.0,0,1,0,73.277545110667,0
75,913.38431589384,0,1,1,913.384315897255,0
80,0.0,0,1,0,391.905002613288,0
87,259.423759757284,0,1,1,259.423759763314,0
90,0.0,0,1,0,361.411049443063,0
91,1064.45895695814,0,1,1,1064.45895696107,0
92,238.988675073156,0,1,1,238.988675080012,0
93,0.0,0,1,0,373.806032398874,0
97,240.674708471614,0,1,1,614.26524834937,0
106,0.0,0,1,0,353.2351861783,0
107,31.5510606046843,0,1,1,31.5510606160344,0
111,145.520719083016,0,1,1,145.52071909271,0
112,18.6539570312473,0,1,1,18.653957041325,0
113,8.40690498673195e-05,0,1,1,146.211404707884,0
118,34.493783602246,0,1,1,34.4937836125661,0
