bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,559.455795182515,0
8,488.374019916665,0,1,1,488.374019916835,0
18,366.226068068129,0,1,1,366.226068068456,0
21,250.404906048307,0,1,1,251.637141153854,0
22,9.70396668728984e-10,0,1,1,8.70317554886173,0
31,990.286749641576,0,1,1,1295.39312546571,0
32,0.0,0,1,0,200.507939919023,0
33,0.0,0,1,0,471.046539812768,0
36,756.382765522279,0,1,1,756.382765522449,0
45,0.0,0,1,0,587.86636424937,0
46,0.0,0,1,0,116.207843853279,0
49,143.193011358617,0,1,1,143.193011358777,0
51,241.728152918529,0,1,1,241.728152918696,0
57,76.4503824413415,0,1,1,76.4503824415068,0
58,0.0,0,1,0,566.99649401841,0
59,586.614302495617,0,1,1,612.885870260351,0
60,69.2854844468155,0,1,1,295.297767337044,0
85,116.885067622859,0,1,1,116.8850676233,0
88,194.080307915037,0,1,1,194.080307915177,0
89,24.059764837799,0,1,1,24.0597648379447,0
92,2.00363337544137e-05,0,1,1,299.909343777929,0
93,0.0,0,1,0,458.902817359916,0
95,53.7447103693591,0,1,1,53.7447103694985,0
101,880.948925736993,0,1,1,880.948925737146,0
104,733.776945209522,0,1,1,843.178311794718,0
113,692.362137874197,0,1,1,692.362137874328,0
