cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023336966709157,48.8393113371862,3551.79194112383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055591738060603,52.5980301769135,2492.66798388598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036917241705322,39.416702031393,22.693108178789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007944385490955,35.4029110269887,193.130038171169
2,0,0,3,0.0056172792370676,55.6038642822774,1305.39873832658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071885736233254,41.4508930430544,1393.00368343176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003326778697527,54.4451889100617,2435.82087380558
2,0,0,3,0.0031401937217321,42.1734460235822,328.55821348638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030710278913677,56.3289143253928,517.084005412187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022699254176848,47.819397388089,355.818748278641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027446612353913,25.2875997683222,361.095419975484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062347231539525,33.0268304411692,191.519670568878
