cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055690245185906,24.2617966653482,3267.95485806131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078178860280246,41.0344409445654,280.433983640793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042191367568377,31.4141164272985,3.86586222499141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007046987476964,47.1642999045168,2280.69068388168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073929861117113,53.4766526776626,2508.31495906432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061784312725043,25.3809539937477,46.4706154842913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029393338522967,46.4550402911977,2558.27723758551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037209551343551,41.6260129752982,484.792702458159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006920587013365,26.0896580466047,271.948561857896
2,0,0,3,0.0069216180128133,46.4076373133668,258.294494043948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072714328854538,31.8573565846704,2351.67688949042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
