cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078365806759652,38.7736129085539,755.217410611127
2,0,0,3,0.0022334112121799,30.1171520603695,90.0482072546119
2,0,0,3,0.003290837165921,47.1322034600967,953.669471990499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029227435780048,23.7494636230805,1212.81810885476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033589678997201,27.7484790779992,2223.78591681325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047477437581596,52.6890007524744,3765.54906097542
2,0,0,3,0.004957029620642,55.1771864464924,262.743208092448
2,0,0,3,0.0042383163396957,35.6059963398516,2944.18555055089
2,0,0,3,0.0052653571627235,40.361168044381,16.8858277368013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045908344758006,44.3793924522241,86.9379684131658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072141809974763,51.9217773842874,3385.88983854829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
