bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1233.89293574786,0,1,1,1233.89293574786,0
4,57.5953839153097,0,1,1,57.5953839153096,0
8,0.0,0,1,0,725.62078568143,0
12,0.0,0,1,0,310.864477809993,0
17,18.4766175608153,0,1,1,18.4766175608153,0
20,28.067337231344,0,1,1,28.0673372313439,0
21,658.164328732969,0,1,1,658.16432873297,0
22,112.330570994365,0,1,1,112.330570994365,0
35,0.0,0,1,0,545.984392390269,0
38,18.108827339915,0,1,1,18.108827339915,0
40,73.0088959854929,0,1,1,73.008895985493,0
44,546.488648239461,0,1,1,546.488648239461,0
49,0.0,0,1,0,535.519170417497,0
51,797.472797650169,0,1,1,797.472797650169,0
52,0.0,0,1,0,510.012278922178,0
56,23.1882092781691,0,1,1,33.3178510541144,0
60,678.19058275001,0,1,1,678.19058275001,0
72,0.0,0,1,0,315.928041600129,0
77,79.140245940047,0,1,1,79.1402459400472,0
80,121.911159539731,0,1,1,404.299425740526,0
82,153.766474212558,0,1,1,153.766474212558,0
83,748.536803613948,0,1,1,939.647662336435,0
91,22.3587610953583,0,1,1,22.3587610953583,0
92,0.0,0,1,0,92.2054442143519,0
95,0.0,0,1,0,365.493202963464,0
102,95.9887307233277,0,1,1,95.9887307233277,0
105,57.8391663729686,0,1,1,57.8391663729686,0
109,34.2579434941049,0,1,1,62.9142869756735,0
111,929.749440991624,0,1,1,929.749440991625,0
115,188.896284482527,0,1,1,188.896284482527,0
116,0.0,0,1,0,40.5591766996192,0
