bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,793.136155679894,0,1,1,793.136155679894,0
3,385.621499145459,0,1,1,987.786352234277,0
6,0.0,0,1,0,590.57672232683,0
8,1166.96016036931,0,1,1,1188.9566521358,0
12,0.0,0,1,0,391.23339458758,0
14,184.131646139671,0,1,1,184.131646139671,0
16,0.0,0,1,0,468.535384978626,0
19,297.360723523843,0,1,1,297.360723523843,0
23,140.192878311902,0,1,1,140.192878311902,0
25,7.43170081590611e-24,0,1,1,162.042088750924,0
27,291.289820392235,0,1,1,291.289820392235,0
37,0.0,0,1,0,336.171645944489,0
38,56.5012770852113,0,1,1,56.5012770852113,0
39,1134.20272233475,0,1,1,1134.20272233475,0
50,157.65847630015,0,1,1,157.65847630015,0
60,121.990220628724,0,1,1,121.990220628724,0
63,298.301688232319,0,1,1,298.301688232319,0
70,119.206040700485,0,1,1,119.206040700485,0
73,468.596460235431,0,1,1,698.86804340695,0
74,1.86064473497325,0,1,1,1.86064473497325,0
76,1.7771458472819e-24,0,1,1,24.3916461328396,0
77,0.0,0,1,0,290.173281479784,0
79,755.900778296601,0,1,1,791.909564183109,0
80,163.062188660406,0,1,1,163.062188660406,0
91,99.2478742471337,0,1,1,99.2478742471337,0
93,20.1917067790335,0,1,1,296.817451271758,0
101,9.39076066347801,0,1,1,9.39076066347801,0
