bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,413.55447815136,0
13,0.0,0,1,0,350.611183892811,0
15,0.0,0,1,0,325.762129332511,0
17,135.641169199968,0,1,1,135.641169199972,0
22,212.684388546844,0,1,1,212.684388546855,0
24,139.420769481899,0,1,1,139.420769481908,0
29,0.0,0,1,0,291.782962670138,0
34,1404.49476765508,0,1,1,1404.4947676551,0
43,242.501617022909,0,1,1,242.501617022919,0
44,1352.19311140527,0,1,1,1352.19311140528,0
45,804.711962419991,0,1,1,1281.22276231352,0
50,0.0,0,1,0,591.435682513574,0
55,165.00289841121,0,1,1,165.002898411219,0
56,29.026576150047,0,1,1,29.0265761500665,0
57,0.0,0,1,0,416.557578401192,0
58,45.8957405341878,0,1,1,45.8957405341979,0
64,104.916279947328,0,1,1,104.91627994733,0
67,160.460744282613,0,1,1,160.460744282616,0
71,37.9607960357656,0,1,1,89.5719509614648,0
81,16.2182704980034,0,1,1,16.2182705043556,0
82,999.741961147232,0,1,1,999.741961147233,0
84,0.0,0,1,0,564.901044004011,0
91,456.802422072994,0,1,1,456.802422073061,0
94,0.0,0,1,0,480.438215969873,0
95,136.448613149439,0,1,1,140.38188769901,0
105,220.681634500227,0,1,1,220.681634500227,0
