cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066377986303066,43.0950538796089,3133.76934497131
2,0,0,3,0.0067682702383657,49.9547790211036,2576.6288890945
2,0,0,3,0.0076809936068311,52.9931699981458,1152.48044674689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023018250439364,50.7626099202917,451.650637218342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040268384837525,39.9564990064934,1792.71087729774
2,0,0,3,0.0030045563000484,40.0373741074384,1954.25786725127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037998834833063,37.0402606781987,1542.9338739702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079266019715646,37.4391999692534,2694.96343147012
2,0,0,3,0.0052871295540613,47.3738300422328,166.298533867398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022135629201101,30.5791552080698,593.756564344931
2,0,0,3,0.0066039153853879,27.1181855744163,22.8973354717482
