bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,177.916898492979,0,1,1,1041.59848758226,0
4,0.0,0,1,0,392.998678350975,0
8,831.033500114946,0,1,1,831.033500114946,0
10,0.0,0,1,0,125.066307906941,0
12,119.608216267782,0,1,1,119.608216267782,0
13,46.2196426368778,0,1,1,46.2196426368778,0
20,190.600938011112,0,1,1,190.600938011112,0
22,603.79044766921,0,1,1,603.79044766921,0
25,456.130252829315,0,1,1,456.130252829315,0
32,41.2346710701789,0,1,1,41.2346710701789,0
33,101.413647032108,0,1,1,101.413647032108,0
36,339.734814211039,0,1,1,422.868702526952,0
40,0.0,0,1,0,568.491191737898,0
41,202.125899192372,0,1,1,202.125899192372,0
43,0.0,0,1,0,240.897383298852,0
44,18.0906924060541,0,1,1,18.0906924060541,0
47,628.926058494873,0,1,1,628.926058494873,0
52,606.382428753878,0,1,1,606.382428753878,0
54,287.450674338324,0,1,1,287.450674338324,0
57,103.045208539058,0,1,1,103.045208539058,0
59,289.38140059713,0,1,1,289.38140059713,0
62,434.948873700301,0,1,1,434.948873700301,0
79,318.912555132606,0,1,1,318.912555132606,0
81,304.510556247882,0,1,1,304.510556247882,0
82,0.0,0,1,0,239.263745739737,0
83,109.951968421208,0,1,1,109.951968421208,0
88,0.0,0,1,0,281.756317020885,0
92,22.7124363629814,0,1,1,22.7124363629814,0
93,87.9476679912625,0,1,1,87.9476679912625,0
100,0.0,0,1,0,201.550578382526,0
101,0.0,0,1,0,246.208006182859,0
106,72.4675405963908,0,1,1,72.4675405963908,0
107,0.0,0,1,0,234.451639266656,0
108,59.9189048711272,0,1,1,59.9189048711272,0
109,102.209018200417,0,1,1,102.209018200417,0
114,0.0,0,1,0,273.256181018072,0
117,108.138810279584,0,1,1,196.263789306244,0
118,0.0,0,1,0,128.218018973545,0
