bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,271.27323309007,0
7,1480.53548720778,0,1,1,1518.80709990768,0
14,1281.87756490491,0,1,1,1281.87756490491,0
18,0.0,0,1,0,439.825249490016,0
22,801.594388582679,0,1,1,895.395648317855,0
27,0.0,0,1,0,310.278112460698,0
30,0.0,0,1,0,345.334044929739,0
32,0.0,0,1,0,264.926091634315,0
36,0.0,0,1,0,439.919927480639,0
39,68.9026709065063,0,1,1,254.023574481517,0
52,236.836024098294,0,1,1,236.836024098294,0
58,0.0,0,1,0,497.437297440285,0
59,46.8481707698178,0,1,1,46.8481707698179,0
61,548.065393672937,0,1,1,548.065393672937,0
62,233.634276045296,0,1,1,578.78183277222,0
64,0.0,0,1,0,545.866581757618,0
65,273.514590777193,0,1,1,273.514590777193,0
74,215.58519449398,0,1,1,215.58519449398,0
79,142.817666447967,0,1,1,142.817666447967,0
80,97.890994761138,0,1,1,97.8909947611379,0
96,212.39753269498,0,1,1,212.39753269498,0
98,697.009524753973,0,1,1,697.009524753973,0
102,16.4020516865536,0,1,1,16.4020516865536,0
105,0.0,0,1,0,189.896633290379,0
110,145.273582981168,0,1,1,145.273582981168,0
115,57.5245168370205,0,1,1,57.5245168370204,0
116,108.094090838846,0,1,1,108.094090838846,0
