bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.767330118654683
2,1,0.0,0,1,-0.514344935074091
3,1,0.0,0,1,-0.769010195127451
4,1,0.0,0,1,1.12565483741973
5,1,0.0,0,1,0.322210911046916
6,1,0.0,0,1,-0.598614264856986
7,1,135.488100844047,0,1,-2.23812237141095
8,1,0.0,0,1,-2.47562646906065
9,1,0.0,0,1,-0.0279661040747641
10,1,0.0,0,1,-1.74378677765667
11,1,0.0,0,1,-0.320533326733776
12,2,0.0,0,1,-0.997201431866416
13,1,0.0,0,1,-1.87738632232373
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-0.147099679588527
16,2,0.0,0,1,-0.274787863675727
17,2,0.0,0,1,-1.21721335193013
18,1,0.0,0,1,-0.546927353434411
19,1,0.0,0,1,-1.10615307460344
20,1,743.167910351034,0,1,-3.29229854921837
21,1,89.4764254653197,0,1,-2.10714219563526
22,1,543.618385779174,0,1,-3.12192197637875
23,1,21.3201064092828,0,1,-2.56803302274048
24,1,0.0,0,1,-2.15710182898873
25,1,0.0,0,1,-2.9712757369915
26,1,0.0,0,1,-2.28553689079211
27,1,0.0,0,1,-2.31332388630839
28,1,362.927093907742,0,1,-3.2871111302472
29,2,0.0,0,1,0.0283143302004233
30,1,271.891646207327,0,1,-1.69375837992012
31,1,0.0,0,1,-2.02121095371973
32,1,330.691231681638,0,1,-2.84511486231872
33,1,0.0,0,1,-1.49629403487066
34,2,0.0,0,1,-1.07260086632235
35,2,0.0,0,1,-0.652099603829752
36,1,0.0,0,1,-1.51728661431258
37,1,0.0,0,1,-2.32807667077119
38,1,58.2457378195445,0,1,-1.70516885268934
39,1,0.0,0,1,-1.29882468349507
40,2,0.0,0,1,-1.49513318439115
41,1,0.0,0,1,-1.88444315911517
42,1,3.76073244660931,0,1,-1.93619540230074
43,1,0.0,0,1,-1.7644801035723
44,1,0.0,0,1,-0.760422706920755
45,1,0.0,0,1,-1.81572102989219
46,2,0.0,0,1,-2.60802741680959
47,1,601.580778642578,0,1,-2.71505286270266
48,1,241.496356506231,0,1,-4.38998270425792
49,1,0.0,0,1,-1.15016183565557
50,1,28.7047761876684,0,1,-2.30654451819401
51,1,174.941559232398,0,1,-0.711352168917034
52,1,0.0,0,1,-0.649944008669957
53,1,0.0,0,1,0.25118985015284
54,1,0.0,0,1,-0.636855354581351
55,1,0.0,0,1,-1.1761235937168
56,1,0.0,0,1,-1.38370503071219
57,1,0.0,0,1,-1.96969706643178
58,2,0.0,0,1,1.67194432522545
59,1,0.0,0,1,0.0813514862914212
60,1,0.0,0,1,-0.320623307806441
61,1,108.382789242995,0,1,-1.4379837386622
62,1,0.0,0,1,-0.383355661299318
63,1,0.0,0,1,-0.335924171260825
64,1,0.0,0,1,-0.407210798134309
65,1,0.0,0,1,-0.329338429335223
66,1,479.250618031548,0,1,-2.2121943403931
67,2,0.0,0,1,-0.433956102113325
68,2,0.0,0,1,-0.244311396854929
69,2,0.0,0,1,-1.01734808817034
70,1,0.0,0,1,-0.450518448112039
71,1,0.0,0,1,-1.02786508123595
72,1,328.716842872968,0,1,0.273636176632738
73,1,0.0,0,1,-0.573017514470838
74,1,0.0,0,1,0.279154308152539
75,1,0.0,0,1,-1.15925502521097
76,1,15.2746864032804,0,1,-1.61567540613856
77,2,0.0,0,1,1.02492934013944
78,1,0.0,0,1,-1.56788423040867
79,2,0.0,0,1,-0.370425795221283
80,1,0.0,0,1,-0.434670973893353
81,1,63.7299911031488,0,1,-0.762279902357826
82,2,0.0,0,1,-0.422539998179238
83,1,0.0,0,1,-0.637873172831443
84,1,568.314476830059,0,1,-1.77910114772036
85,1,0.0,0,1,-0.306124925013614
86,2,0.0,0,1,-0.564049580116116
87,1,0.0,0,1,0.623892902517176
88,1,0.0,0,1,-6.11332338760378
89,1,1.59675658753746,0,1,-7.70208828787977
90,1,0.0,0,1,-2.98865942027881
91,1,29.1528455943839,0,1,-5.0876571344131
92,1,0.0,0,1,-1.7247840247582
93,2,0.0,0,1,0.734083411641659
94,1,0.0,0,1,-2.7700703246542
95,1,0.0,0,1,-5.67192008204079
96,1,0.0,0,1,-7.14707988125436
97,1,0.0,0,1,-5.50375636494019
98,1,0.0,0,1,0.0325661014244947
99,2,0.0,0,1,0.418711563618125
100,1,313.349845848527,0,1,-1.64209703809046
101,1,31.2149556456007,0,1,-2.49921313209951
102,2,0.0,0,1,-3.54323484449698
103,1,71.7644441605035,0,1,-12.2105995340341
104,2,0.0,0,1,2.42142886629239
105,2,0.0,0,1,-9.61318468271284
106,1,0.0,0,1,-1.21706492200317
107,2,0.0,0,1,3.30185711336547
108,1,438.063264576595,0,1,-4.28141491579158
109,1,57.0162430303366,0,1,-6.03452559687636
110,1,0.0,0,1,-1.70016156868022
111,2,0.0,0,1,-10.113289499583
112,2,0.0,0,1,-1.56942476626965
113,2,0.0,0,1,-2.05993566015454
114,1,0.0,0,1,0.509203427986239
115,1,99.3617868606559,0,1,-0.700811871170265
116,1,0.0,0,1,-5.0444106644314
117,1,452.303334192287,0,1,-1.67677301514597
118,1,0.0,0,1,-1.27572644235668
