bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,12.8790080857188,0,1,1,12.8790080855656,0
4,560.145351489095,0,1,1,776.808602213407,0
9,0.0,0,1,0,465.122411885188,0
23,210.286411165427,0,1,1,210.286411165387,0
24,203.455167822228,0,1,1,203.455167822175,0
33,0.0,0,1,0,314.696800718408,0
35,0.0,0,1,0,146.202207610418,0
36,949.316651025681,0,1,1,949.316651025729,0
39,104.77557352828,0,1,1,104.775573528187,0
40,0.0,0,1,0,398.205530037786,0
46,223.854520730678,0,1,1,223.854520730616,0
49,1.82574544786461e-10,0,1,1,118.979905501227,0
59,843.962922048354,0,1,1,880.963629391153,0
60,0.0,0,1,0,240.433017803649,0
64,106.765503196338,0,1,1,106.765503196298,0
65,0.0,0,1,0,457.958426078135,0
73,91.3421701487225,0,1,1,91.3421701487279,0
75,1257.47435117212,0,1,1,1257.47435117234,0
79,0.0,0,1,0,349.709921148708,0
81,209.815082715201,0,1,1,209.81508271532,0
82,1005.47504638803,0,1,1,1005.47504638808,0
89,49.6694873679486,0,1,1,49.6694873679523,0
90,0.0,0,1,0,296.366475850227,0
97,443.915683537369,0,1,1,443.915683537356,0
110,176.966829547359,0,1,1,183.135937833073,0
111,88.98522289785,0,1,1,88.9852228978009,0
115,125.718739594231,0,1,1,125.718739594195,0
