bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,101.337129067768,0,1,1,101.337129067763,0
10,108.721992266407,0,1,1,108.721992266402,0
12,0.0,0,1,0,475.928970792511,0
14,0.0,0,1,0,40.4918881918752,0
16,155.232975528459,0,1,1,155.23297552846,0
21,1436.11296778543,0,1,1,1537.68277100496,0
25,0.0,0,1,0,501.990152493754,0
33,248.437761755351,0,1,1,248.437761755347,0
34,1374.55985330863,0,1,1,1374.55985330863,0
36,33.4022230752273,0,1,1,33.4022230752216,0
42,1176.99561916644,0,1,1,1176.99561916644,0
43,100.109015687012,0,1,1,100.109015687006,0
45,774.734563603485,0,1,1,804.179002315749,0
47,147.790668664052,0,1,1,147.790668664056,0
48,78.4684406949332,0,1,1,78.4684406949255,0
54,583.322870133255,0,1,1,829.254601881654,0
57,226.036836632817,0,1,1,262.920854022464,0
60,0.0,0,1,0,603.743118354563,0
69,0.0,0,1,0,677.706995512592,0
75,0.0,0,1,0,627.65332679727,0
77,-1.22677219031085e-11,0,1,1,119.87555909931,0
82,118.787005451248,0,1,1,118.787005452616,0
86,0.753799640511782,0,1,1,0.753799640552041,0
99,0.0,0,1,0,101.011081534231,0
111,0.0,0,1,0,283.079727224138,0
112,0.0,0,1,0,100.734779927838,0
117,0.0,0,1,0,21.0529133114706,0
