bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,473.36030125166,0,1,1,615.736853139778,0
4,812.714162502635,0,1,1,812.714162537949,0
7,973.28552312934,0,1,1,973.285523158195,0
12,0.0,0,1,0,150.566544922585,0
13,44.4944826722534,0,1,1,44.4944827843049,0
19,0.0,0,1,0,516.966874199313,0
21,323.507633841838,0,1,1,333.222160331318,0
27,576.039941191372,0,1,1,576.039941208833,0
29,0.0,0,1,0,147.135994127173,0
31,0.0,0,1,0,404.534294280264,0
32,14.2750898387105,0,1,1,14.2750899415525,0
35,128.23517596115,0,1,1,159.965649722841,0
46,289.855641506592,0,1,1,289.855641592136,0
49,120.157097809074,0,1,1,120.157097904483,0
50,924.173250750629,0,1,1,1242.02534509371,0
52,134.784720509854,0,1,1,139.235459680718,0
59,979.071641204172,0,1,1,1161.24997914624,0
64,0.0,0,1,0,675.7624371303,0
66,0.0,0,1,0,628.899346725845,0
73,111.032803220376,0,1,1,111.032803336129,0
81,13.1248245883068,0,1,1,13.1248246903745,0
85,0.0,0,1,0,135.206505025383,0
86,1.05481223590501e-07,0,1,1,72.0325002692593,0
89,0.0,0,1,0,566.17942226429,0
95,13.0752045513546,0,1,1,13.0752046340159,0
97,18.5341832076655,0,1,1,18.5341833061892,0
100,1.33243216106221e-07,0,1,1,74.5942120869744,0
101,0.0,0,1,0,445.146186428078,0
108,57.7795400847171,0,1,1,82.6224937819869,0
112,94.2310132348657,0,1,1,94.2310133215853,0
