cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020278958306092,44.8373469216325,580.885846582804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069525361463468,26.8018455473295,2204.59186799104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075508946279769,24.6778473581514,1317.1273484199
2,0,0,3,0.0075945969995615,53.7496136894026,2501.564995649
2,0,0,3,0.0057423376551556,36.9483861462005,152.959658396828
2,0,0,3,0.0040572199739336,35.6647144160246,41.9711105705051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057327330256291,42.4482061940006,565.362790140549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054182248330911,39.6382141662311,2672.00076335515
2,0,0,3,0.0052995105504779,37.0863448086613,2752.55572357134
2,0,0,3,0.0042832027449593,54.360631122652,3575.53808356906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053962941617307,31.9058277716383,3497.36147449153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
