bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,435.172368866033,0,1,1,435.172368866034,0
5,379.187911395269,0,1,1,379.187911395273,0
8,769.548633320695,0,1,1,1070.74858994338,0
13,0.0,0,1,0,187.081681866203,0
15,40.7718441354177,0,1,1,349.094740732559,0
20,0.0,0,1,0,19.825054886824,0
21,141.846210982492,0,1,1,141.846210982493,0
23,490.290278453466,0,1,1,490.290278453466,0
28,413.054755650497,0,1,1,780.408259537283,0
38,154.737310768259,0,1,1,154.73731076826,0
44,315.763103959577,0,1,1,390.982588783737,0
45,519.659458303357,0,1,1,519.65945830336,0
46,0.0,0,1,0,379.690812932321,0
49,107.107319508152,0,1,1,107.107319508152,0
52,372.78085734329,0,1,1,372.780857343292,0
55,0.0,0,1,0,633.480758885271,0
56,5.9227588771363396e-12,0,1,1,70.5071452178049,0
63,18.2002129146123,0,1,1,18.2002129146165,0
69,699.499997130492,0,1,1,699.499997130496,0
72,29.6541919623327,0,1,1,29.6541919623332,0
77,75.2613637311567,0,1,1,75.2613637311572,0
84,244.551399095124,0,1,1,244.551399095124,0
85,0.0,0,1,0,179.175482841429,0
86,156.669145571944,0,1,1,156.669145571944,0
87,16.7786381735776,0,1,1,171.870619990959,0
88,2.9691301742571797e-12,0,1,1,111.018821661454,0
92,137.962741200018,0,1,1,137.96274120002,0
93,531.232029626696,0,1,1,531.232029626696,0
95,421.997373989496,0,1,1,421.997373989497,0
99,8.90213594290325e-13,0,1,1,82.9148588949768,0
101,0.0,0,1,0,463.761615976398,0
104,5.9089173383277705e-15,0,1,1,471.516137933722,0
106,0.0,0,1,0,284.605458895051,0
115,153.510730512252,0,1,1,153.510730512252,0
117,39.5658458668134,0,1,1,39.5658458668141,0
