cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077967334324495,36.4689178202539,636.987648702884
2,0,0,3,0.0028486709872668,42.4094311904494,2990.25693961357
2,0,0,3,0.0034556530050096,32.1916271850002,2519.57748437607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072835431822138,41.2075203296943,1978.6162102172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063445212772934,31.7676042692233,274.235994825115
2,0,0,3,0.0027478178598178,41.6838195642603,464.670717566655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079293260925519,45.5245685413958,525.674561663061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063342101812863,50.0389804954526,13.2224890126924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050144152239666,48.6188123988298,305.943232899085
2,0,0,3,0.0028169176530165,40.4280600491038,484.180013572361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071527268207503,44.881301388028,2528.4794395731
2,0,0,3,0.0,0.0,0.0
