from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.0022483216964706,0.0144054157304729,0,694.087539835493,1,175.021339290375,0,-175.021339290375,0
2,9,0.0186874886123658,0.145120930222909,0,790.606410785522,1,-28.989318105767,0,28.989318105767,0
6,11,0.0035956947486706,0.0054532988962364,0,1366.49238817563,1,-286.925155823864,0,286.925155823864,0
2,12,0.117932813120253,0.282885147595059,0,74.1211287299621,1,8.96373122375784,0,-8.96373122375784,0
9,12,0.041207141608408,0.0953596888103589,0,155.543108209482,1,70.7076892174111,0,-70.7076892174111,0
13,14,0.00113306034634,0.0033493213693759,0,1080.63268835557,1,-247.5496580545,0,247.5496580545,0
7,15,0.0009668365299865,0.0135689250182859,0,534.862964377275,1,-99.0063235850615,0,99.0063235850615,0
9,15,0.0097607056051138,0.403319544979212,0,46.3552604071778,1,1.53640254531436,0,-1.53640254531436,0
13,15,0.0030698525323944,0.018768092380495,0,556.78202679167,1,97.4699210397471,0,-97.4699210397471,0
11,16,0.0016898209826913,0.0031521982437558,0,1727.02763278988,1,-582.924639941925,0,582.924639941925,0
13,16,0.181342234275518,0.360807439980309,0,5.13050868609045,1,2.16469215002824,0,-2.16469215002824,0
14,16,3.48268140629756e-05,0.0027725059188788,0,1267.21390472568,1,580.759947791896,0,-580.759947791896,0
10,17,0.0003475784046009,0.0162577919246795,0,254.414293925603,1,75.3664576153655,0,-75.3664576153655,0
9,19,0.0291799051094054,0.0896363138941593,0,286.019587086189,1,-0.670859655084072,0,0.670859655084072,0
10,19,0.0023583229022869,0.0329639142539714,0,225.751168336215,1,-75.3664576153655,0,75.3664576153655,0
11,19,0.0332505223566736,0.0220811837705345,0,3536.73290112916,1,-66.5272819718115,0,66.5272819718115,0
13,19,0.0050365804639094,0.0053072686641831,0,403.100929546473,1,216.595388895264,0,-216.595388895264,0
4,20,0.0005309529777341,0.0139271824713703,0,845.831584076077,1,-183.959227548689,0,183.959227548689,0
21,23,0.0009757774226815,0.0342664216131869,0,394.717339738388,1,-128.72386803065,0,128.72386803065,0
20,24,0.394542921090498,0.0111038808261492,0,262.161528521819,1,-22.2751224975143,0,22.2751224975143,0
21,24,0.0256969805466958,0.105248657719526,0,3871.66066126908,1,40.3247251762707,0,-40.3247251762707,0
18,25,0.0003361705150103,0.0016974256802312,0,2589.46193516807,1,595.335488612282,0,-595.335488612282,0
22,25,0.0146895823615715,0.0527046628643625,0,4406.94689557956,1,-48.2643402676097,0,48.2643402676097,0
23,25,0.0010250327402361,0.0199018332540519,0,770.254605745782,1,-203.987963043986,0,203.987963043986,0
24,26,0.0327822105490937,0.0965114329954469,0,386.685240846021,1,-23.949071214539,0,23.949071214539,0
18,27,0.0034349030330434,0.0032946546138423,0,803.611896268146,1,518.116168256524,0,-518.116168256524,0
21,28,0.000199271062277,0.0430907812463916,0,119.294734390579,1,65.1502651418058,0,-65.1502651418058,0
19,29,0.0123475265863935,0.083462521326384,0,157.538124957583,1,74.0307896530031,0,-74.0307896530031,0
20,29,0.0450843982504351,0.173169509779196,0,37.0564753833796,1,-4.41476072246535,0,4.41476072246535,0
21,29,0.0318061086633553,0.0474135453327497,0,545.169091410703,1,78.6054180731235,0,-78.6054180731235,0
26,29,0.0013703965546236,0.0527979295727022,0,20382.7959279501,1,33.9823465019224,0,-33.9823465019224,0
20,30,0.0163830893889901,0.0344638416323784,0,349.433306884914,1,-75.2640950133366,0,75.2640950133366,0
23,30,0.0038748407440962,0.0838179212102168,0,295.228615774539,1,75.2640950133366,0,-75.2640950133366,0
26,31,0.0007015033218279,0.0055327925251058,0,5760.21364380532,1,-57.9314177164614,0,57.9314177164614,0
9,32,0.0007361928429199,0.0212753253214466,0,217.033682415671,1,-100.562550213408,0,100.562550213408,0
22,32,0.0043869686877996,0.0289174694754803,0,5052.24308901082,1,48.2643402676096,0,-48.2643402676096,0
27,33,0.0013768974792637,0.0045856578545843,0,787.389181984142,1,518.116168256523,0,-518.116168256523,0
32,33,0.0026921875628947,0.0018565947368019,0,533.537411546959,1,-467.015659017625,0,467.015659017625,0
32,35,0.0053811697218788,0.174745234813443,0,135.912320884599,1,16.3701019527495,0,-16.3701019527495,0
34,35,0.0001098028236269,0.016201643932205,0,346.899265567001,1,-164.623887433871,0,164.623887433871,0
32,36,0.0116421654116191,0.0180036213617113,0,2315.88375490206,1,355.515032199193,0,-355.515032199193,0
28,37,0.0078367245960546,0.0828411057215727,0,117.791844302297,1,65.1502651418058,0,-65.1502651418058,0
34,38,0.0111631503800002,0.0647969930806297,0,1931.36570348032,1,31.0326989617026,0,-31.0326989617026,0
