bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.32198733976951
2,1,83.9490442187403,0,1,-1.53919992473021
3,1,569.055874397513,0,1,-2.15462109760407
4,1,91.2172503353047,0,1,-1.50220246630095
5,3,0.0,0,1,0.0
6,2,0.0,0,1,4.03162439635442
7,1,411.849227354629,0,1,-3.16011165798246
8,1,0.0,0,1,-0.295828818203008
9,1,0.0,0,1,-0.725146725287909
10,2,0.0,0,1,3.64130875685078
11,1,0.0,0,1,-0.69973874004262
12,1,20.5730032228006,0,1,9.69745430315064e-06
13,2,0.0,0,1,-1.11259051135962
14,2,0.0,0,1,0.391947325969922
15,1,315.870606165001,0,1,2.70575023538483
16,1,63.7904380649279,0,1,-1.81471001859691
17,1,179.374953823457,0,1,0.403885728198096
18,1,100.365244877817,0,1,-4.25820006426594
19,1,0.0,0,1,-2.82771265156307
20,1,0.0,0,1,3.03125061953067
21,2,0.0,0,1,2.16799452058766
22,2,0.0,0,1,2.86143325161881
23,1,0.0,0,1,0.0712879984717707
24,1,0.0,0,1,0.82009420052145
25,2,0.0,0,1,-4.25820006426594
26,1,0.0,0,1,1.66672554629991
27,1,0.0,0,1,0.885287210426099
28,1,0.0,0,1,-1.193386842021
29,1,186.441958622983,0,1,1.36840509357419
30,2,0.0,0,1,2.86143325161881
31,1,360.723424632833,0,1,0.244258956862267
32,2,0.0,0,1,30.6696705264934
33,2,0.0,0,1,13.5109077371534
34,1,0.0,0,1,1.31218330372828
35,1,0.0,0,1,-0.277311990325726
36,1,0.0,0,1,0.382018596286601
37,1,0.0,0,1,0.527977327321471
38,2,0.0,0,1,1.79570984446244
39,2,0.0,0,1,0.455582189158052
40,2,0.0,0,1,3.62385130309446
41,2,0.0,0,1,-0.62992214690335
42,2,0.0,0,1,0.29055180967357
43,1,0.0,0,1,0.307373739897883
44,1,0.0,0,1,-1.04952096437738
45,1,0.0,0,1,-0.379414919858032
46,1,0.0,0,1,2.15652981337072
47,1,0.0,0,1,-1.08522012419045
48,1,181.850708296659,0,1,-2.80351396723038
49,1,0.0,0,1,-0.201977095555301
50,1,0.0,0,1,-1.74619639911639
51,1,0.0,0,1,-0.155941314275947
52,1,0.0,0,1,0.348956650978445
53,1,0.0,0,1,-0.246613379154683
54,1,126.343803708544,0,1,-1.24720675926628
55,2,0.0,0,1,1.40157572574195
56,1,0.0,0,1,-2.53520181515544
57,1,0.0,0,1,-0.818818781610006
58,1,0.0,0,1,-0.114041643932253
59,1,0.0,0,1,-2.16779559415401
60,1,0.0,0,1,-2.15871285495179
61,1,0.0,0,1,-2.30444724012879
62,1,85.1665980832855,0,1,-2.94588973258844
63,1,0.0,0,1,-3.23080568290781
64,1,0.0,0,1,-2.64850780895843
65,1,0.0,0,1,-3.95592079271512
66,1,0.0,0,1,-2.45056401401143
67,2,0.0,0,1,-2.70115601272713
68,1,0.0,0,1,-2.34429604371082
69,1,15.8156260871836,0,1,-1.49903962284098
70,1,0.0,0,1,-2.71504742083265
71,1,0.0,0,1,-4.80100700014243
72,1,965.854799804617,0,1,-4.71632189964156
73,1,0.0,0,1,-3.86046719811362
74,1,0.0,0,1,-3.96915756661255
75,1,0.0,0,1,-2.1810313575045
76,2,0.0,0,1,-2.8058859853982
77,1,0.0,0,1,-3.37034910831428
78,1,0.0,0,1,-4.59200374596514
79,1,0.0,0,1,-2.92728432797604
80,2,0.0,0,1,-1.94900560344555
81,1,826.565676540014,0,1,-5.64510725374064
82,1,0.0,0,1,-4.58440749910366
83,1,0.0,0,1,-2.4550641803758
84,1,0.0,0,1,-5.89379113284671
85,1,0.0,0,1,-1.86283816078921
86,1,156.626474976435,0,1,-5.0889950424797
87,2,0.0,0,1,0.412579219972893
88,1,222.750706866554,0,1,-7.17865247276054
89,1,23.635936642548,0,1,-0.758848653101711
90,1,0.0,0,1,-3.99227595523404
91,1,0.0,0,1,-1.33119015494224
92,1,180.867402407385,0,1,-5.3586312889384
93,2,0.0,0,1,-1.75594061979481
94,1,0.0,0,1,-4.75892538548101
95,1,220.827959429902,0,1,-8.36094119799216
96,2,0.0,0,1,-2.34244767109389
97,1,0.0,0,1,-6.08139325124658
98,2,0.0,0,1,-3.99227595523404
99,1,0.0,0,1,-3.34648787436374
100,2,0.0,0,1,-3.98260868882461
101,1,0.0,0,1,-3.95944306032347
102,2,0.0,0,1,-3.89509231387645
103,2,0.0,0,1,-4.39322549346523
104,1,12.5970194051729,0,1,-4.03565122464315
105,1,0.0,0,1,-7.77840242207458
106,1,122.401716478452,0,1,-5.4353319594751
107,1,547.96881448282,0,1,-5.33111985970403
108,1,0.0,0,1,-1.75652970156671
109,1,0.0,0,1,-2.55438547671028
110,1,138.030465949444,0,1,-5.53899506494219
111,1,0.0,0,1,-3.14429044830585
112,1,441.648766199597,0,1,-2.17188681683503
113,1,0.0,0,1,-1.25180411125764
114,2,0.0,0,1,-0.959233144092886
115,2,0.0,0,1,-2.36913439821377
116,1,0.0,0,1,-0.819066063314957
117,1,0.0,0,1,-3.23998256980488
118,1,12.6402213864017,0,1,-4.56788158728171
