bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,371.375344448688,0
10,0.0,0,1,0,365.949071771129,0
26,1200.85674588069,0,1,1,1241.68075365858,0
35,0.0,0,1,0,66.3104572403984,0
37,424.063895839943,0,1,1,424.063895840004,0
39,149.532495311061,0,1,1,221.206229985389,0
41,0.0,0,1,0,339.390394742977,0
42,855.80906949039,0,1,1,855.809069490892,0
44,0.0,0,1,0,355.489477384163,0
46,56.5274580101996,0,1,1,56.5274580100165,0
51,173.07582511184,0,1,1,615.735139839561,0
53,127.812789526324,0,1,1,127.812789526414,0
62,327.567650211926,0,1,1,327.56765021208,0
63,731.777888062329,0,1,1,731.777888062701,0
64,663.247691434336,0,1,1,703.361150480977,0
66,2.56397246084277,0,1,1,2.56397245919689,0
68,0.0,0,1,0,437.788084451804,0
71,0.0,0,1,0,511.430547171232,0
74,47.304877616501,0,1,1,47.3048776378877,0
84,48.5276508524144,0,1,1,48.5276508530441,0
94,175.220306422145,0,1,1,175.220306422114,0
98,128.774072641832,0,1,1,128.774072643906,0
100,161.826230125768,0,1,1,161.826230125473,0
103,567.981589623964,0,1,1,567.981589624084,0
108,580.254186824531,0,1,1,580.254186830721,0
112,129.312747175935,0,1,1,129.312747300033,0
116,112.76657983553,0,1,1,112.766579835317,0
