bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1058.40336361278,0,1,1,1413.41986370311,0
6,357.147834527956,0,1,1,357.147834527956,0
14,0.0,0,1,0,191.828671775035,0
18,0.0,0,1,0,599.250716680631,0
22,1110.54621238767,0,1,1,1120.60296386201,0
26,52.5301406730617,0,1,1,52.5301406730617,0
34,0.0,0,1,0,351.606297950916,0
44,106.812120042751,0,1,1,106.812120042751,0
45,0.0,0,1,0,192.380500379262,0
51,938.394897507897,0,1,1,1065.24964490089,0
52,388.142168115916,0,1,1,388.142168115916,0
56,0.0,0,1,0,197.902484575393,0
62,319.426636615696,0,1,1,319.426636615696,0
67,538.293479099372,0,1,1,538.293479099372,0
73,1.22927611606875,0,1,1,330.242828474827,0
74,132.590687475272,0,1,1,132.590687475272,0
77,122.875828771901,0,1,1,122.875828771901,0
78,0.0,0,1,0,511.360372404563,0
81,0.0,0,1,0,804.492542320416,0
82,138.903368851509,0,1,1,138.903368851509,0
85,123.841085225876,0,1,1,123.841085225876,0
86,79.238561790896,0,1,1,79.238561790896,0
87,17.4724905045743,0,1,1,17.4724905045743,0
92,385.52505076683,0,1,1,385.52505076683,0
93,32.0281250443868,0,1,1,32.0281250443868,0
98,252.90264315601,0,1,1,252.90264315601,0
102,86.7632839330581,0,1,1,86.7632839330581,0
104,207.885560962833,0,1,1,207.885560962833,0
106,148.361779919212,0,1,1,445.697146827352,0
110,55.6578401515613,0,1,1,55.6578401515613,0
117,9.83128720793285,0,1,1,9.83128720793285,0
