bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1069.67046262747,0,1,1,1176.34714684824,0
17,0.0,0,1,0,385.434051716019,0
22,229.029180728847,0,1,1,229.029180728847,0
24,80.1712899633415,0,1,1,80.1712899633415,0
25,32.4306458155089,0,1,1,32.4306458155089,0
36,100.493318357718,0,1,1,100.493318357718,0
38,193.421435889201,0,1,1,232.600674277127,0
48,0.0,0,1,0,275.281989822859,0
52,65.3759851670223,0,1,1,65.3759851670223,0
54,273.031400498293,0,1,1,468.097619024876,0
59,0.0,0,1,0,541.104923074376,0
63,1162.85146132931,0,1,1,1162.85146132931,0
65,87.4868036437909,0,1,1,129.701622155867,0
68,604.400123084188,0,1,1,604.400123084188,0
73,0.0,0,1,0,460.20417150634,0
76,0.0,0,1,0,287.695164951042,0
77,0.0,0,1,0,409.215325905657,0
80,0.525719853387054,0,1,1,0.525719853387054,0
82,0.0,0,1,0,359.183240034561,0
83,0.0,0,1,0,31.7104343765196,0
87,712.418987859915,0,1,1,712.418987859915,0
89,474.953701822604,0,1,1,474.953701822604,0
90,203.779075267178,0,1,1,233.181391602931,0
93,5.60332190283797,0,1,1,5.60332190283797,0
94,551.60915259502,0,1,1,779.273113735323,0
100,0.0,0,1,0,635.437547663009,0
106,122.700778904716,0,1,1,140.911167403582,0
108,0.0,0,1,0,395.251566756829,0
111,57.7533121625359,0,1,1,57.7533121625359,0
117,165.264027869435,0,1,1,165.264027869435,0
