from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0051076681799179,0.0726652522675873,0,603.61306946207,1,22.5025669901605,0,-22.5025669901605,0
1,3,0.0147115545353557,0.101381180893701,0,24.1923404605994,1,0.975917199995446,0,-0.975917199995446,0
1,4,0.0093764630278791,0.0302621682301024,0,356.761825973501,1,-97.8356830173416,0,97.8356830173416,0
1,6,0.0041956749797253,0.0794538591283443,0,1075.25819954507,1,25.655384142863,0,-25.655384142863,0
3,6,0.756402406607179,1.27207549032051,0,103.934597554732,1,1.5246576591865,0,-1.5246576591865,0
3,7,0.0405452373322198,0.109937571657098,0,26.2909463682229,1,0.439402739879191,0,-0.439402739879191,0
8,9,0.002723383894286,0.0117222552870418,0,172.045687005457,1,-52.3820312672026,0,52.3820312672026,0
1,10,0.002343809259133,0.0369086751731432,0,225.653495508927,1,-72.5736420544592,0,72.5736420544592,0
7,10,0.0052114906161334,0.0073149408293828,0,3288.46267124715,1,-386.311188979259,0,386.311188979259,0
8,11,0.0117054834451971,0.0211688444882063,0,250.308668228726,1,100.205904783717,0,-100.205904783717,0
4,12,0.0003241499602395,0.0121161056294743,0,307.508562098816,1,-76.5918895806916,0,76.5918895806916,0
7,12,0.0021205304817296,0.0044188482740857,0,3000.94008147163,1,-913.351529845257,0,913.351529845257,0
10,13,9.7990841277777e-05,0.0007658482672709,0,2837.1990203096,1,-915.236329115271,0,915.236329115271,0
4,14,0.0258028189517725,0.057731171057867,0,21.2437934366498,1,-21.2437934366499,0,21.2437934366499,0
10,14,0.0112001303333648,0.221945150886747,0,103.934597554732,1,-6.79695854782052,0,6.79695854782052,0
7,16,0.0017098243170451,0.0285518110641122,0,1458.3741254372,1,188.861583502106,0,-188.861583502106,0
15,17,0.0020233384666729,0.0637780603099357,0,1544.44610191015,1,29.841849085829,0,-29.841849085829,0
8,18,0.0019017196805321,0.0261813955050555,0,839.094204655687,1,146.67426550428,0,-146.67426550428,0
18,20,0.001404721737848,0.006753136004746,0,309.156545483534,1,-122.193240336769,0,122.193240336769,0
11,21,0.0083586596306589,0.0227611707433773,0,293.67050410839,1,100.205904783717,0,-100.205904783717,0
18,21,0.0207698152621553,0.0022932575151847,0,774.324224539329,1,245.026981985911,0,-245.026981985911,0
17,22,0.0004468481124092,0.0035833714726144,0,2476.20068241943,1,-793.283670645771,0,793.283670645771,0
19,22,0.0014880834470997,0.0092067906260062,0,1383.07716310458,1,-4.92946112930142,0,4.92946112930142,0
13,23,0.0022974666079104,0.0051795477642275,0,173.567795230954,1,155.3755819126,0,-155.3755819126,0
14,24,0.0875038325295818,0.317515046615135,0,49.5861819930063,1,8.02037255517315,0,-8.02037255517315,0
6,25,0.0087072077260917,0.0191318927853272,0,410.85828159665,1,-83.3787950281858,0,83.3787950281858,0
15,25,0.000235091918448,0.0082628487795489,0,889.365041775692,1,-29.8418490858291,0,29.8418490858291,0
22,25,0.0011630372796661,0.0061189913151434,0,810.431345076837,1,113.220644114015,0,-113.220644114015,0
26,27,4.05576028080476e-05,0.00159389367522,0,1147.85171412135,1,669.93685609841,0,-669.93685609841,0
22,28,0.000128048898488,0.0003643486127798,0,1827.37646456982,1,-978.596071937778,0,978.596071937778,0
26,29,0.0001201166000463,0.0007728899740711,0,862.559305831874,1,836.077073715519,0,-836.077073715519,0
28,29,0.0009768123847218,0.0052949472236328,0,1103.94151105665,1,-836.077073715544,0,836.077073715544,0
26,30,8.80689627391544e-06,4.82192322073906e-05,0,5525.51877361975,1,-1506.01392981397,0,1506.01392981397,0
28,32,0.0002887843302614,0.0050599301151074,0,5409.98526022371,1,-420.053008064287,0,420.053008064287,0
19,33,0.0036635228820291,0.00519065924197,0,1173.41065486938,1,-101.011412998376,0,101.011412998376,0
23,33,0.0009454852910868,0.0118825077368264,0,155.3755819126,1,155.3755819126,0,-155.3755819126,0
31,33,0.0020137847699757,0.0063102823786437,0,267.379109641227,1,-93.6419905974345,0,93.6419905974345,0
27,34,0.0008815374754488,0.0011016109214135,0,1526.99772291682,1,669.936856098423,0,-669.936856098423,0
28,37,0.0003428053413685,0.0011585568155882,0,773.031781026919,1,398.868272022917,0,-398.868272022917,0
34,38,0.000101314600348,0.001425654612188,0,1380.06689659641,1,669.936856098423,0,-669.936856098423,0
36,38,0.0005386797776903,0.0051363753944362,0,3272.81312063007,1,-1159.45966335475,0,1159.45966335475,0
31,39,0.0020128540822069,0.0335880737443408,0,1387.97690308271,1,39.3481541442067,0,-39.3481541442067,0
36,39,0.0137551487158965,0.0470924769447691,0,1483.23947763378,1,-39.3481541442067,0,39.3481541442067,0
10,40,0.048838899000568,0.0565205148445408,0,6789.31554671035,1,56.1146931851042,0,-56.1146931851042,0
31,40,0.0226067901371203,0.0113729874149101,0,334.784999753553,1,55.4497492774546,0,-55.4497492774546,0
5,41,0.0773128838146847,0.0476903769370981,0,45.1532334970886,1,1.15591282422716,0,-1.15591282422716,0
31,41,0.0035434321900684,0.0915847316252219,0,50.5110505806634,1,-1.15591282422716,0,1.15591282422716,0
37,43,0.0002053461143737,0.0023928620675602,0,654.630012533665,1,398.868272022916,0,-398.868272022916,0
35,44,0.526681503104898,1.85254996077036,0,6.93827403741595,1,-2.02310976859025,0,2.02310976859025,0
35,45,0.110760026919727,0.548245847424963,0,5.04285941629144,1,1.60726130414557,0,-1.60726130414557,0
42,45,0.0162632412956549,0.704837246437094,0,4.45877490902346,1,-1.60726130414557,0,1.60726130414557,0
5,46,0.0049693274922184,0.0945839119635268,0,41.4789570949579,1,-1.15591282422716,0,1.15591282422716,0
10,46,0.0060964732846927,0.0401370422357102,0,114.683499944895,1,56.5732122026135,0,-56.5732122026135,0
40,47,0.0008709678312098,0.0336837492775859,0,89.4833529611215,1,54.2559834048129,0,-54.2559834048129,0
42,47,0.0020617921398775,0.0691902653795001,0,104.482718579371,1,-59.5309196573147,0,59.5309196573147,0
6,48,0.0007419669321512,0.0114223653638131,0,582.71554815552,1,110.558836830235,0,-110.558836830235,0
10,49,0.0018910907228892,0.0081708981416955,0,1406.40300674632,1,368.140160461685,0,-368.140160461685,0
44,49,0.0152233444866463,0.0766169016669068,0,5.21314661539213,1,-4.54412498682929,0,4.54412498682929,0
47,49,0.0400463108163527,0.325913730336692,0,26.7338717679926,1,-6.10940979971976,0,6.10940979971976,0
1,50,0.0046992954367469,0.0731088382431519,0,334.643150028964,1,28.2263761143603,0,-28.2263761143603,0
40,50,0.0072387739306518,0.0554556580517571,0,1094.54795979711,1,28.3210632109672,0,-28.3210632109672,0
43,50,8.6793283716118e-05,0.0044205963105575,0,2155.12629278719,1,283.484469771788,0,-283.484469771788,0
44,50,0.0017808973030556,0.356576019999705,0,9.71753417527506,1,3.88697483352454,0,-3.88697483352454,0
1,51,0.0021508430200307,0.0702958796278556,0,6.77578322235113,1,6.77578322235107,0,-6.77578322235107,0
2,51,0.0025999309489702,0.403806978802919,0,26.1456624607836,1,-2.86979949841591,0,2.86979949841591,0
17,51,0.0004952935350092,0.0350781034589878,0,844.74309443918,1,-60.3438953952543,0,60.3438953952543,0
44,51,0.0017249278481787,0.147358608206752,0,19.4261514509968,1,-1.3659596152855,0,1.3659596152855,0
2,52,0.0465571815383403,0.0378812549407119,0,1730.17540675751,1,25.3723664885764,0,-25.3723664885764,0
47,52,0.0003629261848055,0.108497607843308,0,102.825081612969,1,2.54118487614309,0,-2.54118487614309,0
48,52,0.0088016869826617,0.0252555078506971,0,1159.55972124046,1,-27.9135513647193,0,27.9135513647193,0
50,53,0.0015751513814915,0.0047986733835134,0,757.367670550469,1,280.253892398439,0,-280.253892398439,0
14,54,0.000391051894002,0.126951309690755,0,367.158716861952,1,30.100848846229,0,-30.100848846229,0
19,54,0.0331370269601254,0.0576953256571619,0,2.80127158667459,1,-2.80127158523423,0,2.80127158523423,0
24,54,0.065741038965917,0.158939402046038,0,37.8633852461445,1,8.02037255517315,0,-8.02037255517315,0
51,54,0.0102925651301694,0.0238425148823999,0,691.18398642638,1,-35.3199498161679,0,35.3199498161679,0
3,55,0.125077020158604,0.459726432382078,0,3.66338138718101,1,-0.988143199070249,0,0.988143199070249,0
46,55,0.151773939944899,0.0031311339429935,0,147.366615763791,1,16.7925309776013,0,-16.7925309776013,0
50,55,0.335273645207889,0.153054550978698,0,114.264293621719,1,-15.8043877785311,0,15.8043877785311,0
46,56,0.0026828665481536,0.0464864278184077,0,594.413050048265,1,4.65193818940313,0,-4.65193818940313,0
47,56,0.379310223862683,1.47197880037503,0,103.934597554732,1,-1.70671132892578,0,1.70671132892578,0
7,57,7.15846965720668e-05,0.0007650011222648,0,3971.99666826146,1,891.947275975365,0,-891.947275975365,0
8,57,0.0065129801625615,0.260890942601965,0,99.8428025835621,1,-0.224250421565936,0,0.224250421565936,0
53,57,0.001619005286383,0.0729758989663976,0,192.874759948489,1,-35.3384791503145,0,35.3384791503145,0
20,58,0.0060830126790648,0.0079591504627616,0,317.88270680596,1,-122.193240336769,0,122.193240336769,0
50,58,0.0045513843846647,0.0109084721777434,0,219.726129104233,1,79.4693793107315,0,-79.4693793107315,0
7,59,0.0388216960999765,0.0577756209123116,0,223.400025623124,1,-3.69168502456843,0,3.69168502456843,0
