bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1604.96525244048,0,1,1,2022.16951853043,0
6,0.0,0,1,0,530.613540808217,0
7,56.0125472807841,0,1,1,56.0125472807841,0
9,1426.82617030709,0,1,1,1426.82617030709,0
10,0.0,0,1,0,182.973802132446,0
14,1027.69167773077,0,1,1,1027.69167773077,0
15,70.4135750990955,0,1,1,70.4135750990955,0
21,587.899949679916,0,1,1,587.899949679916,0
23,227.180822264121,0,1,1,227.180822264121,0
32,173.649358205965,0,1,1,173.649358205965,0
39,0.0,0,1,0,274.288531090667,0
41,0.0,0,1,0,665.611070910395,0
43,0.0,0,1,0,423.548004521269,0
51,0.0,0,1,0,209.566387388711,0
58,10.8771537272989,0,1,1,10.8771537272989,0
60,0.0,0,1,0,172.479359892895,0
64,427.243138495616,0,1,1,427.243138495616,0
67,204.128760368059,0,1,1,348.019126276454,0
72,69.2349128666657,0,1,1,158.536648238643,0
74,72.7902228998906,0,1,1,135.31736294972,0
75,155.004240722472,0,1,1,281.602873171035,0
76,98.7791775946064,0,1,1,98.7791775946064,0
85,75.1819509501489,0,1,1,75.1819509501489,0
91,57.2551377508599,0,1,1,57.2551377508599,0
97,0.0,0,1,0,426.254557366185,0
110,0.0,0,1,0,8.26941919725067,0
111,0.0,0,1,0,43.1413800604365,0
112,0.0,0,1,0,4.87261056557292,0
117,62.8117739439426,0,1,1,62.8117739439426,0
