bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.26627734135074
2,1,0.0,0,1,-3.73221741335848
3,1,0.0,0,1,-4.34850684978206
4,1,0.0,0,1,-3.82164479611872
5,1,626.949897693352,0,1,-4.99323833675639
6,1,0.0,0,1,-3.05900387398575
7,2,0.0,0,1,-3.72028111845499
8,2,0.0,0,1,-3.36251178005974
9,1,457.968365963326,0,1,-4.38840791830781
10,1,0.0,0,1,-1.39246440790383
11,1,0.0,0,1,-4.2660209983796
12,1,0.0,0,1,-1.55072150695402
13,1,55.0049153206903,0,1,-2.35318011841577
14,1,0.0,0,1,-2.01885709227246
15,1,0.0,0,1,-0.290000133599717
16,1,277.671480396017,0,1,-4.26576521291315
17,1,0.0,0,1,-1.17429933827448
18,2,0.0,0,1,6.45887693565791
19,2,0.0,0,1,-0.336392695744016
20,1,0.0,0,1,2.87900892196698
21,1,0.0,0,1,-0.935207046471492
22,3,0.0,0,1,0.0
23,2,0.0,0,1,-0.694470845181728
24,1,0.0,0,1,-1.08927836139874
25,1,0.0,0,1,-0.582109421905748
26,1,0.0,0,1,-0.319710071949511
27,1,0.0,0,1,-1.84964531039478
28,1,0.0,0,1,-1.17191174413043
29,1,0.0,0,1,-0.608918413987077
30,1,0.0,0,1,-1.02969469510691
31,1,180.571576593988,0,1,-1.68516153247642
32,1,0.0,0,1,-1.06085657567331
33,1,0.0,0,1,-1.3215080094227
34,2,0.0,0,1,2.50598676506726
35,1,77.80016593307,0,1,0.466208897523964
36,1,0.0,0,1,-1.83609087354772
37,1,197.967679372291,0,1,-0.720856428069927
38,1,107.058445468164,0,1,-4.95737717819671
39,2,0.0,0,1,-3.43891735818765
40,1,0.0,0,1,-2.63819023062139
41,1,0.0,0,1,-2.41742796157189
42,2,0.0,0,1,-1.40444207225994
43,1,0.0,0,1,0.292334523060992
44,2,0.0,0,1,0.473640041638354
45,1,0.0,0,1,-3.31994991560724
46,2,0.0,0,1,-3.2235697755425
47,2,0.0,0,1,-1.66152092659022
48,2,0.0,0,1,-2.50923758591053
49,2,0.0,0,1,-1.79318822031865
50,1,0.0,0,1,-2.10338981648301
51,1,0.0,0,1,-2.96512266710771
52,1,0.0,0,1,-3.67597974809235
53,1,0.0,0,1,-2.14709708756321
54,1,373.546473170436,0,1,-5.23938191393454
55,1,0.0,0,1,-3.65983140088979
56,2,0.0,0,1,-3.54726743495033
57,1,0.0,0,1,-4.48494887968459
58,1,834.317743758598,0,1,-4.18307904829499
59,2,0.0,0,1,-2.83031071915915
60,1,0.0,0,1,-4.50308922336888
61,1,0.0,0,1,-2.66819259832936
62,1,0.0,0,1,-3.9419817011868
63,1,271.554912641864,0,1,-4.0623814145878
64,1,0.0,0,1,-0.346355130984427
65,1,0.0,0,1,-4.16190121867596
66,1,0.0,0,1,-1.75650378786593
67,1,270.206195985799,0,1,-3.69097677651363
68,2,0.0,0,1,0.209439053613225
69,1,0.0,0,1,-1.97173035349311
70,1,0.0,0,1,-3.94815650115042
71,1,0.0,0,1,-2.05382165734372
72,1,121.395380461009,0,1,-3.09644383405369
73,1,0.0,0,1,-4.23344779875025
74,2,0.0,0,1,-2.56741635073526
75,2,0.0,0,1,-3.42370322714988
76,1,0.0,0,1,-3.24901589571083
77,1,0.0,0,1,-1.62915605055529
78,1,0.0,0,1,-2.17563594910828
79,1,0.0,0,1,-2.15210401963907
80,1,0.0,0,1,-2.06846915833637
81,1,655.575448750818,0,1,-4.28520018984763
82,2,0.0,0,1,0.326996294631159
83,1,0.577905011148219,0,1,-2.84148037128151
84,1,423.818732406963,0,1,-2.35021907340963
85,1,0.0,0,1,-1.38889702785452
86,2,0.0,0,1,-1.98423686057237
87,2,0.0,0,1,0.281452014140082
88,1,0.0,0,1,-2.6771184965408
89,1,34.5083333821121,0,1,-1.38914976689394
90,1,0.0,0,1,-2.81976485407557
91,1,0.0,0,1,-2.09482064459067
92,1,0.0,0,1,-1.61909108510325
93,1,0.0,0,1,-3.52762843735042
94,1,102.614998032554,0,1,-3.48463025992745
95,2,0.0,0,1,-1.225403259055
96,1,151.586565353865,0,1,-5.38706362261915
97,1,0.0,0,1,-2.38687739121552
98,2,0.0,0,1,-0.604738916951324
99,2,0.0,0,1,-3.70410089343756
100,1,0.0,0,1,-4.53772066746709
101,1,0.0,0,1,-2.22261029531532
102,1,0.0,0,1,-1.71588208173321
103,1,0.0,0,1,-4.73868196479857
104,2,0.0,0,1,-3.63833686152946
105,1,320.129636878145,0,1,-6.03102512433979
106,2,0.0,0,1,-2.45070847053554
107,1,0.0,0,1,3.71480898233908
108,2,0.0,0,1,8.08678890475931
109,1,245.538881570625,0,1,-5.52433636058917
110,1,0.0,0,1,-3.03664745672318
111,2,0.0,0,1,-2.12821157980273
112,1,288.518563487913,0,1,-4.9727095036233
113,1,0.0,0,1,-5.01034635648874
114,1,0.0,0,1,-3.87401956361392
115,2,0.0,0,1,-4.13181577778434
116,1,0.0,0,1,-0.85486770128406
117,2,0.0,0,1,-3.03664745672318
118,1,93.0993658738001,0,1,-4.30839974228042
