cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005864716409175,44.7945248411922,1145.4273350717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078380144471695,34.6686570862533,105.174742482927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050667905289751,32.9903514346023,2546.57815187756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049303625403216,50.5953514097192,2858.19273491278
2,0,0,3,0.007104404815382,47.9644004453731,498.433453202916
2,0,0,3,0.0033403207601535,44.3736152389303,189.823909476361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003391598022997,51.8604318969958,589.205592240388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007543090501377,34.1245681757814,195.84151672153
2,0,0,3,0.0038900249006316,34.1063320578577,522.160012852169
2,0,0,3,0.0061574863910814,30.1748968626995,2923.8564256297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00231498172484,36.7331176317732,27.3733382481521
