bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1709.05912595341,0,1,1,1948.63351622955,0
3,173.091453227299,0,1,1,173.091455175485,0
8,268.848682806152,0,1,1,268.848682970649,0
12,0.0,0,1,0,574.769014466907,0
13,529.633689462093,0,1,1,586.529471525638,0
15,34.8039659609548,0,1,1,505.776098111761,0
16,2.66155044544022,0,1,1,2.66155380703634,0
18,594.291070728941,0,1,1,594.29107083282,0
22,392.165250095851,0,1,1,392.165250597521,0
36,270.043037858844,0,1,1,270.043037938513,0
41,75.5373074745472,0,1,1,75.5373075539637,0
53,125.932535219831,0,1,1,125.93253530177,0
54,39.1958419914228,0,1,1,39.1958420710118,0
56,0.0,0,1,0,661.33956038771,0
60,521.385483619925,0,1,1,521.385483695967,0
64,29.430586843949,0,1,1,29.4305869037833,0
67,0.0,0,1,0,1511.90350680645,0
69,345.051140047358,0,1,1,345.051140141259,0
80,63.5094106142426,0,1,1,63.5094106973182,0
81,51.7690779778622,0,1,1,266.35868043809,0
92,160.926317494491,0,1,1,160.926317602958,0
101,0.0,0,1,0,598.730896275531,0
102,71.2474227342369,0,1,1,195.499482087344,0
103,254.012943611082,0,1,1,254.012943711387,0
110,316.488577468931,0,1,1,316.48857784818,0
115,25.7917928248599,0,1,1,25.7917929000314,0
117,3.94534829237697e-07,0,1,1,123.999010693166,0
