cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045574039171799,32.0660184543247,497.553923744016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057651990194222,38.9770992426518,1463.43515707227
2,0,0,3,0.0057786735388508,41.3185904877972,264.082422075345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063238427553039,34.5532054673703,1748.88039875964
2,0,0,3,0.003092220493402,36.841955049478,379.49590595949
2,0,0,3,0.0073001149599007,28.5992637553136,1443.85317667614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026564720571989,23.9878788982912,3463.44385815525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050583246649127,44.1104856123514,1763.53122514331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062030401191635,29.2084750167195,3399.31252470989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030661424453968,42.1971327182637,271.150645673848
