bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1284.68056439733,0,1,1,1677.82383105607,0
6,124.006146588331,0,1,1,124.006146590639,0
8,35.5742380215956,0,1,1,35.5742380401668,0
10,229.520683411946,0,1,1,229.520683412943,0
14,447.583188121035,0,1,1,447.583188124101,0
15,1.13964161648579e-07,0,1,1,306.361104132567,0
17,0.0,0,1,0,227.340902372967,0
20,0.0,0,1,0,163.090334344942,0
22,441.189314005105,0,1,1,441.1893140275,0
23,211.074389643372,0,1,1,211.07438964494,0
27,1070.57358855147,0,1,1,1070.57358855967,0
29,0.0,0,1,0,14.0200598797492,0
33,0.0,0,1,0,539.83349445094,0
44,772.789860861709,0,1,1,772.789860865242,0
45,0.0,0,1,0,428.346073717509,0
52,0.0,0,1,0,8.52472665332145,0
65,71.3231299564397,0,1,1,283.847694293364,0
77,0.0,0,1,0,741.761293785154,0
85,0.0,0,1,0,273.401714146861,0
86,38.0991788600649,0,1,1,38.0991788611059,0
91,191.594643314931,0,1,1,191.594643318165,0
93,42.1690600732423,0,1,1,42.1690600732369,0
102,0.0,0,1,0,35.778086738436,0
103,43.2603054031775,0,1,1,43.2603054032129,0
106,70.147510177408,0,1,1,70.1475101816427,0
108,864.654935108325,0,1,1,864.654935114401,0
109,205.068308000806,0,1,1,216.555997621916,0
113,0.0,0,1,0,688.280324475232,0
115,0.0,0,1,0,225.610727865033,0
