bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,146.530077194749,0,1,1,146.530077194749,0
14,9.65712589166916,0,1,1,9.65712589166916,0
16,134.018498544528,0,1,1,134.018498544528,0
17,241.348835780895,0,1,1,241.348835780895,0
18,168.481418817003,0,1,1,168.481418817003,0
19,202.5157663752,0,1,1,245.657587630269,0
24,1277.94591951568,0,1,1,1859.1151731899,0
29,676.289336413369,0,1,1,676.289336413369,0
30,365.731281481348,0,1,1,365.731281481348,0
39,470.996975940432,0,1,1,470.996975940432,0
40,76.5412260944596,0,1,1,76.5412260944596,0
41,408.124097537329,0,1,1,408.124097537329,0
44,245.328520826993,0,1,1,245.328520826993,0
56,0.0,0,1,0,332.959736263528,0
57,56.0904573907031,0,1,1,56.0904573907031,0
59,20.3183777966396,0,1,1,20.3183777966396,0
64,461.523337824029,0,1,1,461.523337824029,0
65,0.0,0,1,0,1230.85781001589,0
69,356.094103183374,0,1,1,356.094103183374,0
75,83.8727097590019,0,1,1,83.8727097590019,0
81,521.271444797203,0,1,1,521.271444797203,0
83,227.304617080582,0,1,1,227.304617080582,0
94,61.3053167081327,0,1,1,61.3053167081327,0
95,113.365526610433,0,1,1,113.365526610433,0
97,114.419996598478,0,1,1,114.419996598478,0
99,0.0,0,1,0,641.835803884888,0
104,3.39570323244766,0,1,1,3.39570323244766,0
106,0.0,0,1,0,192.114035502251,0
108,0.0,0,1,0,593.812205749974,0
109,222.333051066338,0,1,1,222.333051066338,0
