bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1383.68167669098,0,1,1,1405.06393773833,0
10,864.899299565001,0,1,1,864.899299565001,0
11,0.0,0,1,0,589.983138415612,0
12,622.071703504537,0,1,1,622.071703504543,0
26,0.0,0,1,0,524.096279537046,0
28,664.613847297888,0,1,1,664.613847297889,0
29,207.526027098505,0,1,1,207.526027098502,0
38,113.132631961009,0,1,1,113.132631961007,0
44,126.739037587956,0,1,1,126.739037587947,0
45,97.1243858403622,0,1,1,97.1243858403594,0
48,229.192424078302,0,1,1,229.1924240783,0
52,0.0,0,1,0,535.37185443021,0
56,0.0,0,1,0,256.669104098954,0
63,0.0,0,1,0,440.196405818037,0
73,0.0,0,1,0,780.646626258188,0
74,23.2588158342632,0,1,1,23.2588158342615,0
75,790.791457033309,0,1,1,790.79145703331,0
79,71.9192451508199,0,1,1,204.261019460067,0
81,19.8060812615571,0,1,1,19.8060812615545,0
84,230.001830852042,0,1,1,337.674081591554,0
88,632.826616145143,0,1,1,632.826616145153,0
90,11.2253698769993,0,1,1,11.225369876999,0
91,43.656966938019,0,1,1,43.6569669380171,0
93,0.0,0,1,0,345.920376553618,0
100,0.0,0,1,0,232.818433103025,0
109,532.336305744322,0,1,1,532.336305744323,0
