bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,259.868698893184,0,1,1,259.868698893185,0
6,792.748634920803,0,1,1,1177.95696050894,0
10,1.00564566373742e-06,0,1,1,192.020965535424,0
15,107.881015601169,0,1,1,107.881015601169,0
19,910.098493181061,0,1,1,910.098493181061,0
24,8.46226804491702e-13,0,1,1,16.7928808306781,0
27,198.702725888711,0,1,1,198.702725888711,0
28,147.87839118455,0,1,1,147.87839118455,0
33,237.684959527627,0,1,1,237.684959527627,0
36,0.0,0,1,0,576.152609539146,0
42,0.0,0,1,0,554.566207708354,0
44,541.865660942579,0,1,1,541.865660942579,0
45,0.0,0,1,0,180.119432971417,0
46,283.091146385199,0,1,1,283.091146385199,0
52,203.766557221398,0,1,1,203.766557221398,0
63,165.057997206767,0,1,1,279.796229737421,0
66,931.367175039543,0,1,1,931.367175039543,0
69,164.629773913963,0,1,1,164.629773913963,0
80,778.449276473961,0,1,1,778.449276473961,0
91,13.6597822258701,0,1,1,13.6597822258701,0
92,0.0,0,1,0,341.690606959314,0
98,270.438970388476,0,1,1,270.438970388476,0
102,0.0,0,1,0,714.317781131955,0
104,384.281123777945,0,1,1,384.281123777945,0
114,90.9787777831772,0,1,1,391.429151670394,0
115,170.733340240553,0,1,1,170.733340240553,0
118,11.6212206588374,0,1,1,11.6212206588374,0
