bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.93083141646378
2,1,0.0,0,1,-0.502989678618871
3,1,0.0,0,1,-4.17002639253249
4,1,0.0,0,1,-0.0530657303384643
5,2,0.0,0,1,-2.83558674143204
6,2,0.0,0,1,-0.93874274986788
7,1,0.0,0,1,0.126243603334052
8,1,0.0,0,1,-0.462526038656701
9,1,0.0,0,1,-5.09439928887492
10,1,159.578548820417,0,1,-1.02496353226012
11,1,0.0,0,1,-0.555923701988546
12,2,0.0,0,1,-3.00587794889438
13,1,477.133960594497,0,1,-5.20507757629652
14,2,0.0,0,1,0.245743899421623
15,1,323.171865707035,0,1,-1.15657470140462
16,1,0.0,0,1,-3.42125335575785
17,1,110.75115176913,0,1,-3.13391877041671
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-3.14684619019676
20,2,0.0,0,1,-4.52965191679828
21,1,0.0,0,1,-2.8798166722852
22,1,0.0,0,1,-3.11254313278463
23,1,430.529417028952,0,1,-3.79619830291663
24,1,0.0,0,1,-3.80040888919684
25,1,130.751538005588,0,1,-5.97608472377736
26,1,0.0,0,1,-3.20979172823651
27,2,0.0,0,1,-3.87560289350883
28,1,0.0,0,1,-3.05981421520939
29,1,0.0,0,1,-2.68296511387378
30,2,0.0,0,1,-2.79613383454683
31,1,0.0,0,1,-2.90088038201493
32,2,0.0,0,1,-5.18014298429672
33,1,0.0,0,1,-2.87432093506782
34,1,0.0,0,1,-1.64814066097293
35,1,0.0,0,1,-1.81185082982064
36,1,64.1191416563005,0,1,-2.01411726767889
37,2,0.0,0,1,-1.89192863499367
38,1,0.0,0,1,-1.86361035443031
39,2,0.0,0,1,-1.25969463637367
40,1,0.0,0,1,-1.63527660069439
41,1,170.344766721148,0,1,-4.73053092355163
42,1,0.0,0,1,-4.01336995553045
43,1,0.0,0,1,-2.1572964082151
44,1,0.0,0,1,-1.45790041288411
45,1,0.0,0,1,-1.52674745806918
46,1,5.72400140552397,0,1,-2.00736146010743
47,2,0.0,0,1,-1.56348959563124
48,1,68.5002244968806,0,1,-3.80164368596175
49,1,275.150132533218,0,1,-5.75753292839025
50,1,0.0,0,1,-2.63871422999239
51,1,0.0,0,1,-2.44111631015553
52,1,0.0,0,1,-2.70990085170463
53,2,0.0,0,1,-1.29078951131365
54,2,0.0,0,1,-0.331530589463024
55,1,0.0,0,1,-0.747481852486951
56,1,57.5149965661938,0,1,-3.36320661653978
57,1,0.0,0,1,-4.56543058625376
58,2,0.0,0,1,-3.83349562797399
59,1,0.0,0,1,-3.28359902382502
60,2,0.0,0,1,-2.62737050419993
61,1,0.0,0,1,-4.11390737969832
62,1,0.0,0,1,-5.23452464051959
63,1,1303.15247963431,0,1,-7.88769437917346
64,1,0.0,0,1,-3.50853084997763
65,1,76.7033170107586,0,1,-7.796441965376
66,1,59.7319811523072,0,1,-5.00438472238253
67,1,0.0,0,1,-6.14976874539785
68,1,0.0,0,1,-5.21515156564606
69,1,0.0,0,1,-5.41276718255634
70,1,0.0,0,1,-6.47605142365936
71,1,0.0,0,1,-7.31715823495476
72,2,0.0,0,1,-7.26459482300401
73,1,31.1893920537679,0,1,-5.50332220650153
74,1,633.925374375724,0,1,-5.22216822907409
75,2,0.0,0,1,-4.90816975856742
76,1,0.0,0,1,-4.5009174216152
77,1,0.0,0,1,-5.02612390392233
78,1,0.0,0,1,-6.99897182529257
79,2,0.0,0,1,-4.38525285469196
80,1,0.0,0,1,-5.65044936283822
81,2,0.0,0,1,-3.19744009887811
82,1,0.0,0,1,-4.59662389881125
83,1,0.0,0,1,-4.36894580730634
84,1,0.0,0,1,-4.35428564957765
85,2,0.0,0,1,-3.77284755242447
86,1,124.071387596669,0,1,-5.33948101373559
87,1,1013.29717770217,0,1,-6.78889070547014
88,1,0.0,0,1,-4.11350711171208
89,1,0.0,0,1,-5.77947644484598
90,2,0.0,0,1,-3.33235100933296
91,1,0.0,0,1,-6.22575876347244
92,1,65.4628595294177,0,1,-5.4478467292066
93,1,12.1232122772195,0,1,-3.48008976859233
94,1,0.0,0,1,-5.42415124083587
95,2,0.0,0,1,-1.31693340800715
96,1,0.0,0,1,-4.3621732367971
97,1,0.0,0,1,-6.28211453670844
98,1,0.0,0,1,-2.369802116822
99,1,391.516715794534,0,1,-7.24277186289478
100,1,0.0,0,1,-5.87456850299798
101,1,27.1004510210448,0,1,-2.10392688388904
102,2,0.0,0,1,-5.44678994726002
103,1,0.0,0,1,-2.86222470079971
104,1,0.0,0,1,-3.19507759079512
105,1,0.0,0,1,-1.70276353411165
106,1,0.0,0,1,-3.29030232464173
107,2,0.0,0,1,-2.40352071750936
108,1,0.0,0,1,-2.27524123241427
109,1,0.0,0,1,-6.39151165309186
110,1,350.721513278863,0,1,-3.45188095474607
111,2,0.0,0,1,-4.21993897412025
112,1,178.147347088541,0,1,-4.63706029410956
113,1,0.0,0,1,-3.78930124149402
114,1,0.0,0,1,-3.80891006857139
115,2,0.0,0,1,-0.730040533514124
116,1,0.0,0,1,-4.17983278761565
117,1,124.390768640806,0,1,-5.12036405865795
118,1,0.0,0,1,-2.70793945513122
