cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023414396975665,51.698699929919,2188.18181226708
2,0,0,3,0.0030086483462433,31.6314679508553,3276.37574754935
2,0,0,3,0.006950050145143,37.6338394383443,3203.78352454456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006825333574615,29.2637547476329,41.5198217762583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007898613669279,34.4763018480748,3204.66799667081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075519641404126,34.9574581637128,1735.87375719925
2,0,0,3,0.006830183627352,30.0061503077559,176.796062866179
2,0,0,3,0.0079885354256568,55.8534334981659,318.823542518881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070244209114965,48.6323263556253,347.583721780393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070380714744619,45.3608079859037,70.474288282806
2,0,0,3,0.0069364248605288,50.8955420416062,522.776583056851
2,0,0,3,0.0058201288762947,46.8645096729495,1268.06948453823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049133591924433,35.9916542907919,545.963818017365
2,0,0,3,0.0040722547093281,56.5732442696709,320.352709226455
