bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,966.051088783515,0,1,1,966.051088783522,0
7,197.430541980305,0,1,1,197.430541980313,0
13,54.1077907392074,0,1,1,54.1077907393211,0
16,57.8113269003207,0,1,1,57.8113269003303,0
20,53.8905247730855,0,1,1,53.8905247752908,0
27,35.6278103993391,0,1,1,35.6278103993464,0
29,1863.6719002201,0,1,1,2151.25597916094,0
32,177.891774368993,0,1,1,177.891774369,0
33,0.0,0,1,0,313.148788491036,0
38,0.0,0,1,0,1160.84277085229,0
43,0.0,0,1,0,692.69900924722,0
46,143.336321262814,0,1,1,143.336321262829,0
50,262.264653865067,0,1,1,275.232170378448,0
56,66.6976926359547,0,1,1,66.6976926359608,0
58,51.5881731770109,0,1,1,51.5881731770174,0
59,152.760996793767,0,1,1,205.262556629973,0
61,44.3551962327036,0,1,1,44.3551962327113,0
64,115.828744813189,0,1,1,115.828744813196,0
72,0.0,0,1,0,489.930202892615,0
79,41.1341910811285,0,1,1,41.134191081136,0
88,202.087433557729,0,1,1,202.087433557729,0
89,984.67622461923,0,1,1,984.67622461924,0
94,15.6450640494937,0,1,1,15.6450640495004,0
96,0.0,0,1,0,756.350877395611,0
106,744.641353899975,0,1,1,744.641353899981,0
108,69.9556968330455,0,1,1,69.9556968330527,0
110,201.1217872293,0,1,1,402.195487368424,0
111,77.1351115521072,0,1,1,77.1351115521146,0
115,85.0923226936481,0,1,1,85.0923226936546,0
