bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,493.586974673616,0
7,0.0,0,1,0,537.339332544193,0
16,0.0,0,1,0,538.145707878175,0
20,0.0,0,1,0,716.230093545591,0
22,1.66848753325858,0,1,1,320.253489778062,0
30,69.5801285464534,0,1,1,69.5801285464534,0
41,307.173391295803,0,1,1,307.173391295803,0
44,1349.28512916102,0,1,1,1349.28512916102,0
47,183.421253033797,0,1,1,183.421253033797,0
48,3.42595049523152e-13,0,1,1,43.4530853263224,0
57,1.11863598885968e-12,0,1,1,134.157688946336,0
63,64.5931397228586,0,1,1,64.5931397228586,0
67,0.0,0,1,0,229.136270482667,0
75,1297.64399647389,0,1,1,1340.99664833705,0
77,168.396857347297,0,1,1,168.396857347297,0
83,108.064327775398,0,1,1,149.396532717657,0
85,773.474008913112,0,1,1,773.474008913112,0
86,102.628790057801,0,1,1,102.628790057801,0
89,1020.11004119089,0,1,1,1020.11004119089,0
90,58.5121288376066,0,1,1,58.5121288376067,0
103,220.919611848135,0,1,1,220.919611848135,0
104,842.900551129049,0,1,1,842.900551129049,0
107,0.0,0,1,0,443.407491475492,0
111,96.431879594659,0,1,1,96.431879594659,0
114,0.0,0,1,0,428.372000388166,0
