cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007781650472305,33.6086441212293,1494.08405998183
2,0,0,3,0.0027606500249851,25.474736741963,494.013890117054
2,0,0,3,0.0045061235985768,45.1180574082944,194.980783298731
2,0,0,3,0.0062657348887671,27.3176255514884,1347.07967391076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062100695370766,37.6233973867933,82.9137854221133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046793582180492,44.5571797828494,2061.1356351385
2,0,0,3,0.0068721681507559,51.452936096957,3297.22661342594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072497230691068,24.1958493010066,1550.86915037377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048595777974671,32.4016629702607,2334.22239927869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040529748941061,39.5133407866187,262.432281903162
2,0,0,3,0.0031462801853134,42.7113519289541,347.083091304394
