bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1074.09422858802,0,1,1,1133.89108826276,0
5,113.552128495857,0,1,1,314.33783443126,0
10,90.3173301671787,0,1,1,90.3173301671787,0
12,244.433937046239,0,1,1,244.433937046239,0
15,390.735112177407,0,1,1,520.679825781444,0
18,0.0,0,1,0,524.673426628658,0
23,108.12124882701,0,1,1,108.12124882701,0
26,1085.86615789209,0,1,1,1085.86615789209,0
31,450.30078615614,0,1,1,450.30078615614,0
33,0.0,0,1,0,21.8884144639796,0
41,215.666542165033,0,1,1,215.666542165033,0
46,4.71834469114661e-14,0,1,1,40.1589041175457,0
49,0.0,0,1,0,580.849106141805,0
59,3.39921078428737e-14,0,1,1,188.496842778488,0
62,0.0,0,1,0,330.308268657085,0
64,116.968991199049,0,1,1,116.968991199049,0
67,707.831264408014,0,1,1,707.831264408014,0
70,230.972407414608,0,1,1,230.972407414608,0
84,31.6222418679383,0,1,1,31.6222418679383,0
87,500.932955802542,0,1,1,618.97916520384,0
90,305.735080939335,0,1,1,305.735080939335,0
91,419.087830861552,0,1,1,419.087830861552,0
94,139.503546561816,0,1,1,139.503546561816,0
96,2.36312615782588,0,1,1,207.694756566935,0
100,83.2787430053741,0,1,1,83.2787430053741,0
104,159.937592953342,0,1,1,159.937592953342,0
108,193.482469774664,0,1,1,250.422176686937,0
118,2.17626821973963e-13,0,1,1,795.74154096417,0
