bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,52.7255497863578,0,1,1,52.7255497888616,0
9,757.732969436707,0,1,1,757.732969440959,0
16,5.47434982946249,0,1,1,5.47434983084064,0
17,0.0,0,1,0,206.894170285462,0
19,128.819868926622,0,1,1,128.819868927962,0
20,622.25647785033,0,1,1,950.903115886432,0
23,1208.27559749692,0,1,1,1795.34397534779,0
24,0.0,0,1,0,257.00346976366,0
25,67.4577832921079,0,1,1,67.4577832935877,0
33,368.886994766282,0,1,1,368.886994768213,0
40,620.398473576499,0,1,1,620.39847358463,0
46,75.8987466388148,0,1,1,75.8987466401168,0
48,630.31838633355,0,1,1,630.318386337852,0
53,524.660296358803,0,1,1,610.106513129325,0
60,348.934682749445,0,1,1,348.934682753207,0
63,226.872500627081,0,1,1,226.87250062854,0
71,235.480829318045,0,1,1,235.480829319481,0
78,229.599442872831,0,1,1,248.856228969888,0
84,48.8378869058197,0,1,1,48.8378869067131,0
92,0.0,0,1,0,1070.38274107342,0
94,154.632226133271,0,1,1,154.632226134527,0
95,0.0,0,1,0,540.040522884618,0
109,1.6506092640879097e-11,0,1,1,100.127884355919,0
111,184.966222206448,0,1,1,184.966222207901,0
112,0.0,0,1,0,650.04444480058,0
113,172.574437336866,0,1,1,172.57443733806,0
115,1.87466861093883e-08,0,1,1,122.187252373255,0
