bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,78.4308842476432,0,1,1,137.689797301798,0
10,1186.47493762194,0,1,1,1186.47493762194,0
11,917.82749718516,0,1,1,917.82749718516,0
19,0.0,0,1,0,507.180360890501,0
22,0.0,0,1,0,389.113978580196,0
27,84.4252165910607,0,1,1,84.4252165910607,0
28,31.0253359399905,0,1,1,31.0253359399905,0
35,988.314759640691,0,1,1,988.314759640691,0
37,445.164941816339,0,1,1,815.451237821883,0
40,0.0,0,1,0,491.011593269087,0
43,0.132669408568354,0,1,1,0.132669408615106,0
53,213.611790410659,0,1,1,248.325337751451,0
54,0.0,0,1,0,641.003138452792,0
56,114.759498700242,0,1,1,114.759498700242,0
60,635.017644114324,0,1,1,859.938468181449,0
62,286.856235884701,0,1,1,346.504878570262,0
64,0.0,0,1,0,337.578008695089,0
65,871.522039884832,0,1,1,871.522039884832,0
70,0.0,0,1,0,460.379901483224,0
75,292.50651226339,0,1,1,292.50651226339,0
78,3.69141708398275e-14,0,1,1,373.106427855605,0
82,76.602758584506,0,1,1,76.6027585845061,0
91,0.0,0,1,0,196.299865029876,0
98,0.0,0,1,0,84.9450031249887,0
99,8.236244158990421e-15,0,1,1,35.3843521154379,0
104,118.779848650682,0,1,1,139.217066015256,0
116,331.918954793333,0,1,1,377.254920007834,0
