bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,294.840126893542,0,1,1,553.261724437888,0
6,1193.82874214922,0,1,1,1605.90522329507,0
12,472.365143877464,0,1,1,472.365143877464,0
17,239.545334835736,0,1,1,239.545334835736,0
18,350.870780951907,0,1,1,350.870780951907,0
20,72.5557154839324,0,1,1,72.5557154839324,0
23,0.0,0,1,0,48.5673541205188,0
29,0.0,0,1,0,201.780349933524,0
35,517.809959066396,0,1,1,517.809959066396,0
39,147.904849453716,0,1,1,147.904849453716,0
40,0.0,0,1,0,713.642691102109,0
41,512.162630160484,0,1,1,512.162630160484,0
44,166.691701246265,0,1,1,166.691701246265,0
45,189.234978943019,0,1,1,189.234978943019,0
49,142.706846584036,0,1,1,142.706846584036,0
62,107.421859462961,0,1,1,107.421859462961,0
68,0.0,0,1,0,641.128268604527,0
70,104.802000725646,0,1,1,110.822792878543,0
75,238.209832797665,0,1,1,238.209832797665,0
81,328.587910232427,0,1,1,328.587910232427,0
91,143.426283872094,0,1,1,143.426283872094,0
92,49.5501249625793,0,1,1,49.5501249625793,0
105,272.176308387134,0,1,1,580.49381804729,0
106,54.9084131254045,0,1,1,54.9084131254045,0
111,396.123295396973,0,1,1,534.836848463281,0
112,209.387793875268,0,1,1,209.387793875268,0
115,0.0,0,1,0,253.745526164811,0
116,459.693089977156,0,1,1,594.834971646041,0
