bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,80.9614080909115,0
7,1590.3868630536,0,1,1,1787.02244528856,0
9,223.808934141476,0,1,1,223.808934141476,0
10,-4.24006845103068e-14,0,1,1,85.2815196742142,0
11,1017.42386088335,0,1,1,1017.42386088335,0
15,0.0,0,1,0,146.269729621433,0
28,25.6855531800427,0,1,1,25.6855531800428,0
29,0.0,0,1,0,81.7807966943124,0
34,0.0,0,1,0,708.624127246179,0
36,833.783787203731,0,1,1,833.783787203731,0
40,56.4099274992454,0,1,1,56.4099274992454,0
42,75.6409494224537,0,1,1,75.6409494224537,0
46,52.8043234146003,0,1,1,52.8043234146003,0
54,746.207255237277,0,1,1,746.207255237277,0
55,287.310258211188,0,1,1,300.70170241347,0
56,0.0,0,1,0,23.3285827413063,0
57,0.0,0,1,0,585.699740258848,0
64,75.8293878234138,0,1,1,75.8293878234138,0
71,0.0,0,1,0,379.508061615442,0
80,0.0,0,1,0,426.111277414955,0
83,697.509435348299,0,1,1,697.509435348299,0
87,625.044360695721,0,1,1,707.068934143361,0
88,0.0,0,1,0,403.087162024959,0
95,14.6924030266002,0,1,1,14.6924030266002,0
96,161.190917646323,0,1,1,350.453619813944,0
100,174.338259446641,0,1,1,174.338259446641,0
103,6.73724622705462,0,1,1,193.738666596283,0
109,0.0,0,1,0,378.130376506486,0
