bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,237.743132976639,0,1,1,237.743132976393,0
4,78.9590510204008,0,1,1,213.999254939311,0
7,230.755125976774,0,1,1,230.755125975968,0
9,732.806923998341,0,1,1,961.908379639519,0
12,177.847699984467,0,1,1,177.847699982296,0
15,0.0,0,1,0,372.71900131846,0
20,168.5984936098,0,1,1,168.598493613483,0
22,0.0,0,1,0,381.826858990285,0
23,799.335535096527,0,1,1,959.206174770616,0
27,0.0,0,1,0,348.663926121246,0
38,0.0,0,1,0,475.97795860959,0
41,58.3104883001777,0,1,1,58.3104882993997,0
43,85.1263710328899,0,1,1,85.1263710328008,0
50,30.2125022183451,0,1,1,54.5331936720686,0
58,751.301112544919,0,1,1,751.301112546363,0
64,906.371967354207,0,1,1,906.371967356464,0
68,82.9120335613278,0,1,1,103.629647423496,0
70,0.0,0,1,0,593.068141388577,0
73,542.099518838488,0,1,1,542.099518839402,0
74,101.220277112555,0,1,1,101.2202771098,0
76,0.0,0,1,0,310.789809609182,0
81,0.0,0,1,0,251.956272961363,0
86,520.122275319363,0,1,1,520.122275319684,0
87,0.0,0,1,0,458.186510842756,0
91,0.0,0,1,0,513.269989653937,0
94,47.6479094204426,0,1,1,47.6479094194432,0
96,339.1628447962,0,1,1,541.005057312328,0
97,28.4992311519058,0,1,1,28.4992311504907,0
108,49.8639294390243,0,1,1,49.8639294377158,0
112,185.65444589803,0,1,1,185.654516459367,0
