bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.919211218929208
2,1,0.0,0,1,-0.446131003655658
3,1,198.891173659727,0,1,-0.609333133596805
4,2,0.0,0,1,-0.759004517480592
5,1,0.0,0,1,-0.294540837514215
6,1,0.0,0,1,-0.593706177744089
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-0.887332619316534
9,2,0.0,0,1,-0.294540837508177
10,1,0.0,0,1,-3.13227507813742
11,2,0.0,0,1,-0.205642993695267
12,1,0.0,0,1,-0.233627371426941
13,1,0.0,0,1,-1.7474563136283
14,1,0.0,0,1,-0.646791059740899
15,1,0.0,0,1,-2.09640702428955
16,2,0.0,0,1,0.236801065034289
17,2,0.0,0,1,-0.261432295857274
18,1,376.786212245427,0,1,-1.3006475245391
19,2,0.0,0,1,0.514869490752396
20,1,0.0,0,1,-2.90421788598591
21,1,0.0,0,1,-0.6975232903491
22,1,0.0,0,1,-0.0107436103138833
23,1,0.0,0,1,-1.08938964678271
24,1,0.0,0,1,-1.17792096757564
25,1,10.2230670620314,0,1,-0.261432295857274
26,1,0.0,0,1,-0.604586422287786
27,1,0.0,0,1,-1.09475481567424
28,2,0.0,0,1,-0.351816218142722
29,1,0.0,0,1,-0.894574626995631
30,1,561.201026254737,0,1,-1.64554343443169
31,1,0.0,0,1,0.1339429435275
32,1,0.0,0,1,-0.146365557235057
33,2,0.0,0,1,0.754586308816734
34,1,37.9326420352239,0,1,-2.12076839570262
35,1,0.0,0,1,-1.95029832751909
36,1,0.0,0,1,-0.457902156606185
37,1,36.5688388121403,0,1,-3.64138418917998
38,1,220.995469330674,0,1,-4.4273252020554
39,1,199.194850692027,0,1,-2.6428478019593
40,1,0.0,0,1,-0.0650880515989045
41,1,0.0,0,1,-0.420622541340163
42,1,0.0,0,1,-0.834535447171164
43,2,0.0,0,1,1.96298711960354
44,1,0.0,0,1,-0.915625596599848
45,1,666.919176352477,0,1,-1.53820203812198
46,2,0.0,0,1,-2.90421788598591
47,1,0.0,0,1,1.1568250558776
48,1,0.0,0,1,-2.40518812692265
49,1,0.0,0,1,0.480618872443865
50,1,0.0,0,1,0.824470446016049
51,1,0.0,0,1,0.426967899982195
52,1,0.0,0,1,-0.168630364522497
53,1,514.127217359091,0,1,-1.34625712851136
54,1,0.0,0,1,0.371574306414125
55,1,0.0,0,1,0.782962113336205
56,2,0.0,0,1,1.40818059113787
57,1,0.0,0,1,-0.0644510296824778
58,2,0.0,0,1,1.19863679893258
59,2,0.0,0,1,0.438765078240566
60,1,0.0,0,1,-4.64992147559237
61,2,0.0,0,1,-0.976784426881459
62,1,0.0,0,1,-1.6067383815001
63,1,343.86422627481,0,1,-3.86949675822896
64,1,0.0,0,1,-4.86665312364329
65,1,269.497785624465,0,1,-5.44876158645301
66,2,0.0,0,1,-3.90394547110156
67,2,0.0,0,1,-0.882169450443121
68,1,214.054746360615,0,1,-2.80345821531239
69,1,447.662679039364,0,1,-3.64925355176747
70,2,0.0,0,1,-1.9429729871786
71,1,47.3496719456769,0,1,-1.23696592860893
72,1,333.987504164919,0,1,-5.57283202561791
73,2,0.0,0,1,-3.52141180512289
74,1,177.420213369395,0,1,-5.92566110942049
75,1,0.0,0,1,-2.88961516544355
76,1,137.501534479984,0,1,-2.78047207291228
77,1,283.041039851433,0,1,-3.32142209213329
78,1,0.0,0,1,-2.37658224174262
79,1,69.9926435370839,0,1,-3.07165080353918
80,1,0.0,0,1,-2.02359808210497
81,1,0.0,0,1,-2.90177340557098
82,1,26.5281646365681,0,1,-5.06409656970136
83,1,0.0,0,1,-1.91109484039613
84,2,0.0,0,1,-1.81027114344026
85,1,0.0,0,1,-3.64323017483008
86,1,439.627785363818,0,1,-2.63134217287715
87,1,0.0,0,1,-2.10330971702344
88,1,0.0,0,1,-4.24330451711659
89,1,0.0,0,1,-1.77397976246792
90,2,0.0,0,1,-2.26337002693611
91,1,226.575435661036,0,1,-1.03213674618213
92,1,71.7293459563875,0,1,-0.406808737492519
93,1,0.0,0,1,-1.68775836457599
94,1,0.0,0,1,-1.22177335407139
95,1,0.0,0,1,-2.70490539405173
96,1,0.0,0,1,-2.42289713271635
97,2,0.0,0,1,0.381288898318372
98,1,0.0,0,1,-1.31558753207137
99,1,0.0,0,1,-1.90923823619266
100,2,0.0,0,1,-0.922940578995957
101,1,0.0,0,1,-0.55829038092585
102,1,155.04224017517,0,1,-0.867551856365978
103,2,0.0,0,1,-2.00375259578684
104,1,0.0,0,1,-1.9021337280047
105,2,0.0,0,1,-3.13398468153679
106,1,101.526722808492,0,1,-4.27411153086122
107,2,0.0,0,1,-4.24330451711659
108,1,0.0,0,1,-3.2765473329179
109,1,0.0,0,1,-4.05792642234542
110,1,72.226505867389,0,1,-3.83585817010288
111,1,0.0,0,1,-3.93957650660499
112,2,0.0,0,1,-0.924692142697081
113,1,0.0,0,1,-3.12690504659444
114,1,0.0,0,1,-4.26962209375569
115,1,24.8964264979872,0,1,-5.48411235813241
116,1,0.0,0,1,-4.13978847907175
117,2,0.0,0,1,-3.35936412654375
118,1,0.0,0,1,-3.10418321254674
