bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,933.586818971398,0,1,1,1718.30679758136,0
10,160.701415056688,0,1,1,216.817878176616,0
17,26.2295544542792,0,1,1,157.778220911238,0
19,302.330881015335,0,1,1,302.330881015352,0
22,1169.39599432105,0,1,1,1169.39599432108,0
28,0.0,0,1,0,331.207389289325,0
29,330.796535608036,0,1,1,330.796535608055,0
31,169.403738242559,0,1,1,169.403738242569,0
33,264.554917503733,0,1,1,264.5549175037,0
36,0.0,0,1,0,934.363766019283,0
39,0.0,0,1,0,104.266190369213,0
45,0.0,0,1,0,424.762201592016,0
46,93.2845160991051,0,1,1,93.2845160991053,0
52,0.0,0,1,0,564.135925295675,0
55,153.023986846461,0,1,1,153.023986846456,0
58,65.4986482975159,0,1,1,65.4986482974907,0
62,1.7332200741103497e-11,0,1,1,229.382717857044,0
78,46.0072595806857,0,1,1,46.0072595806858,0
84,490.975229219506,0,1,1,672.551576875731,0
86,56.0563954941891,0,1,1,56.0563954941825,0
88,311.081582497986,0,1,1,311.081582498054,0
91,296.1095505888,0,1,1,296.1095505888,0
96,182.877806053895,0,1,1,182.877806053888,0
100,784.151316780877,0,1,1,814.140850264844,0
104,620.67474715985,0,1,1,620.674747160109,0
111,208.062828669021,0,1,1,345.300245052489,0
116,-5.034042189410479e-11,0,1,1,57.7919081774389,0
