bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,302.802984203036,0,1,-8.59517863648061
2,2,0.0,0,1,-1.43476114765501
3,1,0.0,0,1,-6.27559534937956
4,1,0.0,0,1,-4.07651188929208
5,3,0.0,0,1,0.0
6,1,9.66139572576358,0,1,-4.70555202529756
7,2,0.0,0,1,-4.59090321949695
8,1,0.0,0,1,-6.19113466170962
9,1,0.0,0,1,-6.33032086428266
10,1,89.9402576151905,0,1,-6.22823030265357
11,1,159.265832224949,0,1,-3.90013559705324
12,1,16.6806798844588,0,1,-4.76419848134583
13,1,0.0,0,1,-4.85690371724531
14,1,0.0,0,1,-5.42865639687382
15,1,356.213499657203,0,1,-7.55237339983409
16,1,304.167113543851,0,1,-7.99982702239428
17,1,0.0,0,1,-6.1226628985702
18,1,0.0,0,1,-6.28303273203873
19,2,0.0,0,1,-5.92380374240353
20,1,0.0,0,1,-5.44293701401023
21,2,0.0,0,1,-0.720273910727327
22,1,0.0,0,1,-4.50722044399794
23,1,0.0,0,1,-7.23274990249304
24,1,0.0,0,1,-5.70821080166861
25,1,0.0,0,1,-1.43476114765501
26,1,0.0,0,1,-2.91870153744814
27,1,0.0,0,1,-7.5630063897946
28,1,0.0,0,1,-8.31151509793578
29,1,0.0,0,1,-7.89415726013309
30,1,0.0,0,1,-3.65133797978213
31,2,0.0,0,1,-8.25936679821011
32,2,0.0,0,1,-0.822799843387449
33,1,1111.66081295862,0,1,-8.49462989293231
34,1,0.0,0,1,-4.32656518923317
35,1,0.0,0,1,-0.822799843387449
36,2,0.0,0,1,0.990930887228132
37,2,0.0,0,1,-4.93346059143501
38,2,0.0,0,1,-5.0122557566603
39,1,0.0,0,1,-2.10493668889429
40,1,0.0,0,1,-1.43476114765501
41,1,0.0,0,1,-3.15396748763933
42,2,0.0,0,1,-0.770873964626165
43,2,0.0,0,1,-5.97551981394424
44,1,0.0,0,1,-2.86193120225177
45,1,0.0,0,1,-4.08756039512276
46,1,581.240253330463,0,1,-3.13954863996026
47,1,0.0,0,1,-3.14278976181484
48,1,0.0,0,1,-5.47750048225099
49,1,0.0,0,1,-3.84561545289625
50,1,0.0,0,1,-6.92245080783185
51,1,0.0,0,1,-2.47151136905993
52,1,387.427938736232,0,1,-5.15770790787328
53,1,0.0,0,1,-4.06836058768404
54,2,0.0,0,1,0.195494489885781
55,1,0.0,0,1,-3.5520589432996
56,1,0.0,0,1,-5.7984341435054
57,1,0.0,0,1,-7.32635143561822
58,2,0.0,0,1,-6.52274525905539
59,2,0.0,0,1,-1.43476114765501
60,1,0.0,0,1,-5.83622868256941
61,1,0.0,0,1,-14.4700482625095
62,1,0.0,0,1,-8.15789969697794
63,1,10.6162788901043,0,1,-6.21803645224872
64,1,342.631876945834,0,1,-15.2308556525042
65,1,0.0,0,1,-6.18987155770026
66,2,0.0,0,1,-8.03971704133961
67,1,0.0,0,1,-8.51553096014604
68,1,0.0,0,1,-7.05729065032768
69,1,0.0,0,1,-8.91909473422604
70,1,0.0,0,1,-5.13570179570223
71,1,349.079030135971,0,1,-6.22147232896539
72,2,0.0,0,1,-4.43060398683776
73,1,0.0,0,1,-4.72179039809699
74,1,212.329430895365,0,1,-12.7938787993466
75,2,0.0,0,1,-9.38547019392241
76,1,0.0,0,1,-9.38815003951487
77,1,0.0,0,1,-8.0498697252037
78,2,0.0,0,1,-6.94107738562374
79,1,256.749555096698,0,1,-7.63255862814424
80,1,0.0,0,1,-7.59771102168094
81,1,221.08758465472,0,1,-9.62469662570961
82,1,0.0,0,1,-6.99449802536662
83,2,0.0,0,1,-1.89241240496619
84,1,0.0,0,1,-6.29682902468895
85,2,0.0,0,1,-6.61742805325599
86,2,0.0,0,1,-5.76213712701594
87,1,0.0,0,1,-7.19634323974728
88,2,0.0,0,1,-4.19521962915984
89,1,0.0,0,1,-7.39625099586787
90,1,0.0,0,1,-5.70842825223975
91,2,0.0,0,1,-8.29449024006955
92,1,0.0,0,1,-6.92134295478747
93,2,0.0,0,1,-5.82568882320546
94,1,0.0,0,1,-8.07049792817945
95,1,129.604856178123,0,1,-10.4594198549965
96,1,0.0,0,1,-4.85294263742184
97,1,0.0,0,1,-5.56134010419777
98,1,236.957645265698,0,1,-11.5840596937872
99,1,0.0,0,1,-11.4259553935066
100,1,0.0,0,1,-8.35205951461187
101,1,238.705742233302,0,1,-8.28552470895075
102,2,0.0,0,1,-7.86001984353021
103,1,0.0,0,1,-7.36852433940157
104,1,0.0,0,1,-5.34857112980807
105,1,0.0,0,1,-9.07481775124631
106,1,0.0,0,1,-7.58034986164964
107,1,262.394829043707,0,1,-9.39322336804461
108,1,204.598627009381,0,1,-11.9481879274755
109,1,0.0,0,1,-6.44451081121072
110,1,128.511147090983,0,1,-6.79795753675998
111,1,238.411541319098,0,1,-9.05034752126711
112,2,0.0,0,1,-9.58043273986482
113,1,0.0,0,1,-11.144509381472
114,1,0.0,0,1,-10.3583434333376
115,1,145.29230084285,0,1,-10.299299989604
116,1,0.0,0,1,-7.01838030406294
117,1,243.413002824234,0,1,-10.5183725092047
118,1,125.359506155183,0,1,-12.6959412193306
