bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,593.633940585718,0,1,1,593.633940585718,0
4,233.979813356904,0,1,1,247.006796677718,0
10,83.1866113928303,0,1,1,83.1866113928303,0
16,469.234585955439,0,1,1,469.234585955439,0
17,213.738966276007,0,1,1,359.1709172544,0
20,1760.2090583025,0,1,1,1760.2090583025,0
26,0.0,0,1,0,131.834133757543,0
27,1.1651346959038101e-14,0,1,1,82.3604409022692,0
31,240.731423764428,0,1,1,240.731423764428,0
42,0.0,0,1,0,275.05825551313,0
49,0.0,0,1,0,454.291530214352,0
54,3.91695938178282,0,1,1,3.91695938178283,0
55,0.0,0,1,0,475.232160655599,0
66,152.60509184056,0,1,1,152.60509184056,0
68,901.850024711562,0,1,1,1160.08653917478,0
69,0.0,0,1,0,442.677354332142,0
73,680.090991092066,0,1,1,680.090991092066,0
74,154.179081279139,0,1,1,154.179081279139,0
75,217.944017570785,0,1,1,217.944017570785,0
77,0.0,0,1,0,378.920538690699,0
79,150.721190005611,0,1,1,150.721190005611,0
84,138.324979939468,0,1,1,138.324979939468,0
87,1.87183858914369e-14,0,1,1,67.4658971449388,0
90,0.0,0,1,0,837.735337379776,0
95,643.82352080805,0,1,1,643.82352080805,0
99,0.0,0,1,0,404.827406957908,0
104,26.6334661981668,0,1,1,26.6334661981668,0
