bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,463.232408308144,0
2,212.75163481489,0,1,1,212.751634814891,0
3,43.2810275585745,0,1,1,43.2810275585826,0
7,1.1427665312187098e-11,0,1,1,178.733261726764,0
9,189.135458035167,0,1,1,189.135458035168,0
12,697.395290300002,0,1,1,892.383837340941,0
15,885.344181108655,0,1,1,885.344181108658,0
20,765.172361977425,0,1,1,765.172361977426,0
25,0.0,0,1,0,92.5798169702144,0
27,0.0,0,1,0,291.967454834923,0
32,0.0,0,1,0,498.709049931039,0
34,785.991547325474,0,1,1,785.991547325477,0
46,0.0,0,1,0,260.748912994938,0
48,105.738060417204,0,1,1,162.894267889114,0
55,5.58354094752822e-06,0,1,1,58.6742495253886,0
57,85.9959362339398,0,1,1,85.9959362339415,0
62,0.0,0,1,0,366.284053882681,0
64,97.6556814089043,0,1,1,290.744133331469,0
76,258.482692122588,0,1,1,277.445132001796,0
78,0.0,0,1,0,6.28170054543973,0
79,25.036681374305,0,1,1,25.0366813743064,0
81,45.7001790270111,0,1,1,45.7001790270125,0
84,3.05187210116507,0,1,1,3.05187210116633,0
86,64.9031099907805,0,1,1,64.9031099907814,0
91,272.770266793862,0,1,1,272.770266793863,0
95,601.461866056441,0,1,1,601.461866056442,0
106,520.594476986611,0,1,1,685.269569234474,0
107,0.0,0,1,0,413.750920035294,0
108,0.0,0,1,0,406.7719207871,0
110,264.345157230991,0,1,1,264.345157230993,0
112,8.40461846978611,0,1,1,8.404618469787,0
114,515.259943730385,0,1,1,526.238236750732,0
116,0.0,0,1,0,505.847402582855,0
