bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,309.378731718499,0,1,1,309.378731718499,0
10,83.3236163206283,0,1,1,196.695720023696,0
14,1378.98971402483,0,1,1,1389.76753712399,0
15,573.506984577143,0,1,1,573.506984577143,0
20,762.59671781488,0,1,1,1161.17419578393,0
31,0.0,0,1,0,591.769488289752,0
33,0.0,0,1,0,396.894147752371,0
34,0.0,0,1,0,324.44323768451,0
40,1063.20263065302,0,1,1,1063.20263065302,0
49,0.0,0,1,0,248.127427017906,0
56,0.0,0,1,0,162.542905500175,0
58,0.0,0,1,0,35.2058992582504,0
61,6.41421243021529,0,1,1,6.41421243021529,0
62,0.0,0,1,0,189.142016547468,0
64,71.4755371110016,0,1,1,71.4755371110016,0
68,189.883195428582,0,1,1,189.883195428582,0
72,118.432915849495,0,1,1,118.432915849495,0
80,115.561817765851,0,1,1,115.561817765851,0
84,236.186350926071,0,1,1,236.186350926071,0
91,110.060167029402,0,1,1,110.060167029402,0
96,84.4314610028563,0,1,1,84.4314610028563,0
97,84.3364942599763,0,1,1,84.3364942599763,0
100,469.28104922932,0,1,1,469.28104922932,0
106,0.0,0,1,0,740.785219761136,0
113,525.374073207567,0,1,1,525.374073207567,0
118,0.0,0,1,0,440.383998063708,0
