cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049746939419852,41.395930704496,769.059614018958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070744333188539,24.0759961447647,168.728046754992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003917085250382,25.5008562460547,134.551959574704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075488819054181,43.197716634437,65.3370405626814
2,0,0,3,0.0022411279830629,34.5832232706986,1725.11674330739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024189098389956,32.1353247952382,1513.35455148478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059508874803641,25.8806604023784,1130.42196061754
2,0,0,3,0.0056120608308049,26.9000000332107,355.866578406533
2,0,0,3,0.0065323206879502,55.685691714831,825.840196375492
2,0,0,3,0.0020814823300355,48.2896511451124,2714.54465373905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056750910243466,50.8303292928073,505.558559627049
