cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049639037983844,42.6896377834281,3037.84254517102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047156013194566,48.3219362787011,509.072427713866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077532211986165,33.1824493074409,345.903295008454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036858436133578,39.7098368774356,619.559823972121
2,0,0,3,0.0020508176280266,41.1404309051982,345.901156337466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065887795687162,45.8014654133222,703.87380281507
2,0,0,3,0.0023839875601037,30.3994428559954,1227.42836330119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003850647950318,55.7666947758908,428.737869281814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027850029507666,36.4914417854154,568.622506767558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037288050489259,43.3957215825326,523.888057852803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054043943525034,43.5276111005428,540.041580800587
2,0,0,3,0.0,0.0,0.0
