bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.4383913711307,0,1,-1.31098158379609
2,1,189.616464176577,0,1,-2.1235020522163
3,1,0.0,0,1,-1.85432347123084
4,1,45.8923302185608,0,1,-1.37752837275524
5,2,0.0,0,1,-0.648269374804471
6,1,0.0,0,1,-1.10112942424492
7,1,0.0,0,1,-1.05410801717862
8,1,812.60192133109,0,1,-2.87183264730982
9,2,0.0,0,1,-3.64285493904496
10,1,0.0,0,1,-0.192444085400395
11,1,0.0,0,1,-2.85233136883067
12,1,0.0,0,1,-0.989724780171365
13,1,0.0,0,1,-0.786182532877655
14,1,563.587768013423,0,1,-3.89847994116614
15,1,0.0,0,1,-0.859834600825815
16,1,0.0,0,1,-0.56775230609669
17,1,0.0,0,1,-2.91008295546159
18,1,0.0,0,1,-2.04687782063754
19,1,426.674579792683,0,1,-2.68606206650391
20,1,0.0,0,1,-0.287885807009197
21,3,0.0,0,1,0.0
22,1,260.422812414639,0,1,-3.99570984157962
23,1,0.0,0,1,-1.69816841059687
24,1,513.754623470262,0,1,-1.8100339560158
25,1,0.0,0,1,-2.73449347618782
26,2,0.0,0,1,1.51651100086021
27,1,147.495494953186,0,1,-1.35247531686673
28,2,0.0,0,1,-1.16428785473844
29,1,346.666067725719,0,1,-2.45742795290801
30,1,0.0,0,1,-1.47721848932405
31,2,0.0,0,1,-1.208943982442
32,1,0.0,0,1,-1.54196558157646
33,1,246.109601298048,0,1,-2.0270572908942
34,1,233.995052606061,0,1,-2.16890518010209
35,1,0.0,0,1,-2.015787172488
36,1,0.0,0,1,0.155374512903462
37,2,0.0,0,1,-0.940635416156879
38,1,0.0,0,1,-0.166471675792001
39,1,967.072748962614,0,1,0.0843425160722626
40,1,0.0,0,1,-1.03490994168737
41,2,0.0,0,1,1.20939636634782
42,2,0.0,0,1,1.18547822925296
43,1,0.0,0,1,-0.586403218312998
44,1,0.0,0,1,-0.645471541748372
45,1,0.0,0,1,-1.19605214473947
46,1,210.122645392705,0,1,-1.53993429906041
47,1,0.0,0,1,0.190052225816065
48,2,0.0,0,1,0.493463478890792
49,2,0.0,0,1,0.917101709933925
50,1,0.0,0,1,-0.269772706649023
51,1,0.0,0,1,-0.960854293258393
52,1,0.0,0,1,-1.88124889653591
53,1,22.117149192614,0,1,-0.662424156523551
54,1,0.0,0,1,-0.0047755513467278
55,1,0.0,0,1,-0.631168832569231
56,1,0.0,0,1,-0.948946287629945
57,1,0.0,0,1,-1.31374921937973
58,1,118.334180854727,0,1,-1.51214127328737
59,2,0.0,0,1,1.1734286959339
60,1,0.0,0,1,1.64813002266745
61,1,61.9873150066425,0,1,-1.24542670151876
62,1,0.0,0,1,1.44136430869999
63,1,0.0,0,1,1.24308995535229
64,1,0.0,0,1,0.0919280379197808
65,2,0.0,0,1,2.37331946704127
66,1,0.0,0,1,0.64118256767685
67,1,0.0,0,1,1.94975757425157
68,1,120.755351152159,0,1,3.51027158987954
69,1,0.0,0,1,0.552880726021024
70,2,0.0,0,1,2.38644658346769
71,1,0.0,0,1,0.351732506854521
72,1,0.0,0,1,1.168225029878
73,1,0.0,0,1,3.40150474716052
74,1,0.0,0,1,1.99385816403504
75,1,0.0,0,1,2.2101324259009
76,1,0.0,0,1,1.31245583744472
77,1,0.0,0,1,1.25546765224832
78,2,0.0,0,1,4.05910455266234
79,1,0.0,0,1,1.062901476092
80,1,54.6470129913566,0,1,2.96869831035234
81,1,305.091916295939,0,1,1.54528193509916
82,2,0.0,0,1,6.20538866857685
83,1,0.0,0,1,4.90389246414141
84,2,0.0,0,1,1.16329964221298
85,1,0.0,0,1,1.22070071418251
86,2,0.0,0,1,1.48476515337221
87,1,0.0,0,1,1.31918761418848
88,2,0.0,0,1,0.852140799663604
89,1,0.0,0,1,-0.548566724410864
90,2,0.0,0,1,4.52670574027267
91,1,0.0,0,1,1.16574092331195
92,1,0.0,0,1,4.55653209698872
93,1,0.0,0,1,1.32533919078361
94,1,0.0,0,1,0.940028829856331
95,2,0.0,0,1,0.472192950016639
96,1,0.0,0,1,2.80239339859879
97,2,0.0,0,1,0.371198442107552
98,1,0.0,0,1,1.20074899305814
99,1,55.899813155897,0,1,-4.1129203850684
100,1,22.6979127669057,0,1,0.90513431074219
101,2,0.0,0,1,1.15306683548958
102,1,0.0,0,1,0.0185995912707147
103,1,0.0,0,1,0.659495624368098
104,2,0.0,0,1,0.91809806065625
105,1,0.0,0,1,1.20488149661614
106,1,0.0,0,1,0.897357883182976
107,1,0.0,0,1,0.719228545455706
108,1,0.0,0,1,0.485630419640244
109,1,82.3333483818362,0,1,0.43904258447614
110,1,0.0,0,1,1.36231093597385
111,2,0.0,0,1,1.42785166049179
112,1,0.0,0,1,1.03243718476782
113,2,0.0,0,1,1.24751483319663
114,2,0.0,0,1,2.14203885349324
115,1,0.0,0,1,2.54879762156155
116,1,124.383310364934,0,1,-0.0364122603140889
117,1,40.4767762487428,0,1,0.0320413531322977
118,1,662.62913432257,0,1,-0.414069149725393
