cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074977278068553,26.4810836750943,1795.38992450497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062902118822316,26.7028434433176,2201.30692633897
2,0,0,3,0.0027680652049074,27.372229137038,200.436425246075
2,0,0,3,0.0067251546756764,49.2475452276774,3282.70974150332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003179360823165,55.9653930978728,286.56140193492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056964868889847,24.9974434183914,347.327015013315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071980524238765,42.337146640987,788.927277119981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065021594828046,31.9471164460573,20.2672552988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058210660404652,26.9563149573557,427.349451094473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029997844429977,38.1274693426228,201.760138520329
2,0,0,3,0.0029024565012171,30.2827304928693,492.532512474316
