bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,75.7850571415367,0,1,1,75.7850571415367,0
3,885.054065003283,0,1,1,1226.9229249389,0
5,0.0,0,1,0,676.311067885447,0
6,635.853462020748,0,1,1,635.853462020748,0
12,1187.66283775585,0,1,1,1187.66283775585,0
17,0.0,0,1,0,375.15282362706,0
22,3.08969618649065e-16,0,1,1,7.61983824031042,0
27,763.511151830226,0,1,1,763.511151830226,0
32,0.0,0,1,0,565.827187635473,0
37,2.35010468411648e-17,0,1,1,28.9486993540065,0
46,0.0,0,1,0,114.452200171957,0
54,0.0,0,1,0,10.14433858235,0
61,613.363304670961,0,1,1,613.363304670961,0
62,0.0,0,1,0,388.433702004095,0
70,255.352291853413,0,1,1,255.352291853413,0
71,249.934287018773,0,1,1,249.934287018773,0
84,227.727074314373,0,1,1,227.727074314373,0
85,0.0,0,1,0,274.354669154317,0
86,0.0,0,1,0,464.420383810024,0
91,137.131237295124,0,1,1,137.131237295124,0
93,214.436779089525,0,1,1,214.436779089525,0
97,726.043626419807,0,1,1,726.043626419807,0
107,153.063338851438,0,1,1,153.063338851438,0
110,83.0784774729937,0,1,1,83.0784774729937,0
112,240.809189054603,0,1,1,240.809189054603,0
117,100.833706592591,0,1,1,233.216341645837,0
118,115.163836075776,0,1,1,115.163836075776,0
