bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.245117157103353,0,1,1,323.21107043782,0
3,127.899088540857,0,1,1,186.146683431943,0
4,274.657785813834,0,1,1,566.907873686216,0
7,462.59480294012,0,1,1,462.59480294012,0
20,438.792098550419,0,1,1,438.792098550419,0
24,1741.80675035054,0,1,1,1927.32072770526,0
25,206.498944652106,0,1,1,206.498944652106,0
26,0.0,0,1,0,285.905710738853,0
30,113.04272646147,0,1,1,158.788956636722,0
32,1458.97459382463,0,1,1,1458.97459382463,0
33,0.0,0,1,0,1099.28299863247,0
60,885.174248519096,0,1,1,885.174248519096,0
65,0.0,0,1,0,186.120215246131,0
72,0.0,0,1,0,869.361211216311,0
75,54.9544848947539,0,1,1,54.9544848947539,0
84,94.6145625931285,0,1,1,94.6145625931285,0
85,124.694925195511,0,1,1,124.694925195511,0
86,27.0161633265249,0,1,1,27.0161633265249,0
87,67.8557277418239,0,1,1,67.8557277418239,0
88,88.3455334882711,0,1,1,254.904729237952,0
92,323.183594572159,0,1,1,537.406530899741,0
107,166.771720164383,0,1,1,230.809801746398,0
108,7.68085367428727,0,1,1,7.68085367428727,0
