bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,309.021478824073,0
4,1104.19367124351,0,1,1,1164.59174065312,0
5,128.43686085399,0,1,1,128.436860854124,0
14,885.999745515382,0,1,1,1106.1387539995,0
16,133.226864564556,0,1,1,133.226864564624,0
21,69.4300906058599,0,1,1,69.4300906059297,0
29,0.0,0,1,0,610.828155288904,0
33,477.937149020132,0,1,1,477.937149020256,0
34,989.826187932069,0,1,1,989.826187932232,0
37,0.0,0,1,0,144.85964786589,0
38,512.989273266163,0,1,1,512.989273266237,0
40,11.6926710477436,0,1,1,11.6926710478085,0
45,0.0,0,1,0,363.536833612894,0
50,21.63097742528,0,1,1,21.630977425357,0
64,919.33965713096,0,1,1,919.339657131329,0
66,0.0,0,1,0,366.638204267177,0
69,54.9458789162589,0,1,1,54.945878916341,0
74,0.0,0,1,0,373.831674609272,0
79,0.0,0,1,0,343.530503499593,0
80,0.0,0,1,0,282.068642446916,0
82,476.150446934585,0,1,1,476.150446934682,0
85,4.22978500630972e-10,0,1,1,66.001239431218,0
86,71.2482359189291,0,1,1,310.46785900134,0
89,0.0,0,1,0,416.60478735773,0
94,44.2139286835752,0,1,1,44.2139286837895,0
98,1.19184944874033e-10,0,1,1,12.3222038214088,0
102,450.599613576955,0,1,1,450.599613577312,0
103,0.0,0,1,0,158.098432307849,0
104,20.517550929701,0,1,1,20.5175509298528,0
106,36.3924965767148,0,1,1,36.3924965767917,0
108,154.666439129043,0,1,1,154.666439129118,0
118,101.365983189062,0,1,1,101.365983189135,0
