cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020341703246493,42.0982268126307,178.658824826735
2,0,0,3,0.002773027400165,51.3285224448527,1334.93236281231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020240379664063,52.3595695915779,1135.95681448898
2,0,0,3,0.0059474222595665,43.6030942015975,3686.99164591612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047148072965678,29.9615713255044,248.658549298445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044169382101049,43.5528597743803,128.236819572707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059718947225704,55.925170583389,348.095088463942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039627491727271,51.0579980401094,320.027890244065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047685275080651,33.6857674426179,55.7776057220244
2,0,0,3,0.0028747459123435,39.8722446659144,550.74940151553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064665959994863,30.9641883999984,189.038387819216
2,0,0,3,0.0,0.0,0.0
