bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,244.041209734958,0,1,1,244.041209734958,0
13,1255.67595045502,0,1,1,1289.01419996686,0
14,58.0908501122424,0,1,1,58.0908501122424,0
15,1.20347987591548e-13,0,1,1,32.966399473729,0
16,327.17030957249,0,1,1,327.17030957249,0
17,443.025425685267,0,1,1,443.025425685267,0
19,816.963129456441,0,1,1,1107.20413982146,0
20,0.0,0,1,0,509.482043804576,0
21,93.3802942535994,0,1,1,93.3802942535994,0
25,232.997192031167,0,1,1,232.997192031167,0
31,0.0,0,1,0,388.402878214812,0
42,29.6109586351295,0,1,1,29.6109586351295,0
44,169.454334328493,0,1,1,169.454334328493,0
49,0.0,0,1,0,133.963707041595,0
56,242.636891835977,0,1,1,255.679910179079,0
60,0.0,0,1,0,539.874355841082,0
64,0.0,0,1,0,672.216824004105,0
65,195.178955488464,0,1,1,195.178955488464,0
69,49.9880859057412,0,1,1,49.9880859057412,0
75,934.805652256333,0,1,1,1013.30113318699,0
77,0.0,0,1,0,791.122791571521,0
90,1.7871303720677202e-14,0,1,1,217.247303810215,0
91,66.9174856410695,0,1,1,66.9174856410696,0
93,485.94658058839,0,1,1,485.94658058839,0
95,37.4263489798623,0,1,1,37.4263489798623,0
98,316.747091224168,0,1,1,316.747091224168,0
100,282.832061396215,0,1,1,282.832061396215,0
102,8.31706983682008e-14,0,1,1,9.58298957925616,0
106,334.533448430888,0,1,1,389.675489674444,0
110,6.38796936772989e-13,0,1,1,201.979410575703,0
113,22.9328530402406,0,1,1,22.9328530402406,0
115,24.448613408869,0,1,1,24.448613408869,0
