bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,682.06344424961,0,1,1,682.06344424961,0
17,130.591966289876,0,1,1,324.400268168383,0
20,68.5380743077863,0,1,1,68.5380743077861,0
24,1452.82072514858,0,1,1,1988.20782327651,0
27,805.557379653423,0,1,1,805.557379653441,0
28,12.7147383996102,0,1,1,241.828171955981,0
34,0.0,0,1,0,448.452292863426,0
35,2.57096016163899e-12,0,1,1,40.1340698123233,0
36,1.07202364934347,0,1,1,1.07202364934357,0
41,86.6044080408237,0,1,1,202.638447173598,0
57,71.0517881258179,0,1,1,255.482384261113,0
60,31.1792613343457,0,1,1,31.1792613343451,0
61,389.629152062196,0,1,1,389.629152062198,0
63,8.49175357658689,0,1,1,86.376496206567,0
66,461.448119309724,0,1,1,461.448119309724,0
72,1.13066016239252e-11,0,1,1,376.358390122611,0
73,260.183511796954,0,1,1,260.183511796955,0
74,0.0,0,1,0,586.68823826212,0
83,518.882689769341,0,1,1,518.882689769342,0
85,556.685261682275,0,1,1,556.685261682275,0
86,512.941586768833,0,1,1,512.941586768834,0
92,100.520466056981,0,1,1,123.810820580647,0
94,0.0,0,1,0,1058.07576159375,0
95,113.881902368548,0,1,1,113.881902368548,0
105,191.521649870811,0,1,1,226.66733094061,0
106,127.538171202792,0,1,1,127.538171202792,0
113,80.8856487967451,0,1,1,143.181153398969,0
