bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1922.85644761021,0,1,1,2101.75730207548,0
4,0.0,0,1,0,1205.99979228305,0
5,11.145106140527,0,1,1,11.145106140527,0
10,34.251704823046,0,1,1,34.251704823046,0
19,96.2856438711831,0,1,1,96.2856438711831,0
21,408.231524682667,0,1,1,550.928680877155,0
22,72.149484550809,0,1,1,72.149484550809,0
23,420.934584008374,0,1,1,420.934584008374,0
28,0.0,0,1,0,652.834132401388,0
29,-6.4105400941953e-18,0,1,1,75.101344464858,0
32,240.572896960927,0,1,1,379.178646431742,0
42,345.094579161527,0,1,1,345.094579161527,0
44,625.309868825973,0,1,1,625.309868825973,0
49,54.1604446909536,0,1,1,54.1604446909536,0
50,0.0,0,1,0,229.534669065153,0
56,0.0,0,1,0,770.969252429297,0
57,454.45940356139,0,1,1,454.45940356139,0
58,32.452963056661,0,1,1,32.452963056661,0
63,325.112613380697,0,1,1,406.84538954958,0
64,366.725877316632,0,1,1,404.632741748095,0
65,15.2873269826906,0,1,1,15.2873269826906,0
68,149.587688198243,0,1,1,206.814215969494,0
70,1.24156156639627e-17,0,1,1,108.763288053309,0
71,-1.2881171807611e-17,0,1,1,286.82609711156,0
82,95.5254822486933,0,1,1,95.5254822486933,0
83,16.2434921930135,0,1,1,16.2434921930135,0
84,97.4083931651128,0,1,1,97.4083931651128,0
91,458.489072597628,0,1,1,458.489072597628,0
100,350.303996149633,0,1,1,350.303996149633,0
114,72.2151282844289,0,1,1,72.2151282844289,0
