bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,170.587981359386,0,1,1,170.587981359389,0
32,135.242285762586,0,1,1,135.242285762586,0
33,104.486721023175,0,1,1,104.486721023175,0
40,985.112695908228,0,1,1,1373.45755267615,0
42,100.989493246238,0,1,1,100.989493246238,0
45,6.35442551874354,0,1,1,6.35442551874354,0
49,0.0,0,1,0,472.002973020086,0
51,81.1198465249933,0,1,1,81.1198465249933,0
52,19.0786049868316,0,1,1,19.0786049868317,0
60,1121.66178374548,0,1,1,1121.66178374548,0
61,806.601631027415,0,1,1,806.601631027415,0
64,0.0,0,1,0,544.082905406702,0
66,1111.56199320667,0,1,1,1111.56199320667,0
69,27.9456818640369,0,1,1,27.9456818640369,0
81,0.0,0,1,0,458.956107706314,0
86,175.685282375194,0,1,1,293.374302218976,0
89,142.188055019827,0,1,1,142.188055019827,0
91,0.0,0,1,0,649.257671301753,0
92,326.871268650381,0,1,1,326.871268650381,0
93,181.189463930512,0,1,1,181.189463930512,0
97,74.4320952757307,0,1,1,74.4320952757307,0
98,284.908109008568,0,1,1,284.908109008568,0
104,0.0,0,1,0,567.94958284915,0
109,808.786304027033,0,1,1,808.786304027033,0
113,0.0,0,1,0,768.81538741506,0
