cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074927215831071,30.1965003602997,3315.56231622203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075760768835395,31.1755427735145,2422.68957684658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024471780140411,36.3929873610179,93.9197994196052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051579010458159,41.7354349816614,22.0706266511275
2,0,0,3,0.0068978584326267,32.3936299745055,3600.24327531665
2,0,0,3,0.0027668051671344,39.1768045231837,267.0131636613
2,0,0,3,0.0031940795131465,30.5859918208475,1699.08453124111
2,0,0,3,0.002605763819913,36.8282706917587,2726.70472877736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041265746916119,36.5632462848404,1621.10648346512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075416567264938,44.6045959933947,323.928153389239
2,0,0,3,0.0,0.0,0.0
