bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,303.203362019215,0
16,1003.52341508784,0,1,1,1221.99948618127,0
19,160.7854659818,0,1,1,160.785465981954,0
20,0.0,0,1,0,266.928831621205,0
21,166.332661914306,0,1,1,166.332661914576,0
27,137.30736884003,0,1,1,137.307368840067,0
33,1203.40714305735,0,1,1,1203.40714305756,0
34,100.784331247106,0,1,1,100.784331247185,0
47,796.28018058863,0,1,1,796.280180588791,0
49,670.824773359089,0,1,1,670.824773359265,0
50,45.7495898749965,0,1,1,82.4712010443293,0
52,59.9727402471826,0,1,1,59.9727402472855,0
71,1172.58032280569,0,1,1,1172.58034677954,0
74,0.0,0,1,0,433.751535353412,0
75,481.820735016079,0,1,1,669.100895113096,0
77,0.0,0,1,0,364.19521499886,0
82,0.0,0,1,0,479.915978634096,0
84,23.1553706543938,0,1,1,23.1553706543078,0
89,232.810211435506,0,1,1,232.810211435631,0
90,131.036040131312,0,1,1,131.036040133226,0
92,0.0,0,1,0,17.104816061094,0
96,26.5328829556288,0,1,1,26.5328829557991,0
99,0.0,0,1,0,626.908573312747,0
105,0.0,0,1,0,345.492274838817,0
106,140.184461849617,0,1,1,140.184461849527,0
109,111.716027414013,0,1,1,139.415319128096,0
114,0.0,0,1,0,659.420759420854,0
